Date,CR
2003-03,34.516415261756876
2003-04,34.69626168224299
2003-05,35.01878069921988
2003-06,35.183066361556065
2003-07,35.337492909812816
2003-08,35.406698564593306
2003-09,35.466741196198996
2003-10,35.452526374236534
2003-11,35.088202866593164
2003-12,34.263057150669944
2004-01,33.12550826782326
2004-02,31.53515834675255
2004-03,29.567753911429328
2004-04,27.33455401517133
2004-05,24.851918619624
2004-06,22.045051885598582
2004-07,19.1055900621118
2004-08,16.223469138814345
2004-09,13.597122302158274
2004-10,11.210762331838566
2004-11,9.0
2004-12,6.853082741233097
2005-01,4.9028468142792585
2005-02,2.986405170492534
2005-03,1.1433597185576077
2005-04,-0.6721595836947094
2005-05,-2.482345388401455
2005-06,-4.464663563267034
2005-07,-6.475272422464376
2005-08,-8.563708168779879
2005-09,-10.58386630905715
2005-10,-12.4615699938512
2005-11,-14.139971434401142
2005-12,-15.661914460285132
2006-01,-17.04337202199145
2006-02,-18.42481126300755
2006-03,-19.873106835857552
2006-04,-21.322925225965488
2006-05,-22.73102310231023
2006-06,-24.056408129406883
2006-07,-24.926992073425115
2006-08,-25.377833753148614
2006-09,-25.628034621068185
2006-10,-25.912563667232597
2006-11,-26.15745679539151
2006-12,-26.362076362076365
2007-01,-26.534568167133322
2007-02,-26.81237827310106
2007-03,-27.152173913043477
2007-04,-27.548570181183145
2007-05,-28.022822032038626
2007-06,-28.039867109634553
2007-07,-26.999775935469415
2007-08,-25.323937258467833
2007-09,-24.04245500692201
2007-10,-23.413720440177944
2007-11,-23.170152091254753
2007-12,-22.69983095870563
2008-01,-22.434953362788416
2008-02,-21.510755377688845
2008-03,-20.28097062579821
2008-04,-19.373368146214098
2008-05,-18.526428190069407
2008-06,-16.821409066084104
2008-07,-16.004445679355374
2008-08,-15.639943741209564
2008-09,-15.129151291512915
2008-10,-14.322543683758235
2008-11,-13.31984975440624
2008-12,-12.379842703175067
2009-01,-11.9026678393433
2009-02,-11.561206386753401
2009-03,-11.578633243807818
2009-04,-11.569749924676108
2009-05,-10.670731707317072
2009-06,-10.00307787011388
2009-07,-11.479435236341313
2009-08,-13.820395738203958
2009-09,-15.674362089914945
2009-10,-16.447569550596146
2009-11,-16.609959789669038
2009-12,-16.713527022805373
2010-01,-16.329113924050635
2010-02,-15.806246016571066
2010-03,-14.86702979814162
2010-04,-12.920984455958548
2010-05,-11.041939711664481
2010-06,-11.129349967170059
2010-07,-11.214025802183262
2010-08,-11.237079026342114
2010-09,-11.20401337792642
2010-10,-10.531594784353059
2010-11,-9.066666666666666
2010-12,-7.347074468085106
2011-01,-5.690515806988353
2011-02,-4.012036108324975
2011-03,-1.3162335470806614
2011-04,1.7717206132879046
2011-05,4.129692832764506
2011-06,7.04514363885089
2011-07,12.135922330097088
2011-08,17.20240197809961
2011-09,21.86599423631124
2011-10,25.61287961946579
2011-11,28.152818991097924
2011-12,29.744936234058517
2012-01,32.03479576399395
2012-02,34.48145344436033
2012-03,35.90515619119308
2012-04,35.77538118259576
2012-05,36.02209944751381
2012-06,38.38197266346509
2012-07,41.76602086438152
2012-08,46.16829451540195
2012-09,49.90583804143126
2012-10,51.083707025411066
2012-11,49.67008797653959
2012-12,48.04449228561177
2013-01,46.89484827099506
2013-02,45.76802507836991
2013-03,43.09165526675787
2013-04,39.93973886842986
2013-05,37.266470009832844
2013-06,34.504792332268366
2013-07,31.292517006802722
2013-08,28.812537673297168
2013-09,26.544487141590306
2013-10,24.905330614622777
2013-11,24.92040520984081
2013-12,25.585429314830876
2014-01,25.064451446576914
2014-02,23.557556994089502
2014-03,22.486845749099974
2014-04,21.884415228704466
2014-05,21.012726780395344
2014-06,19.51414842498665
2014-07,18.00262812089356
2014-08,15.93420714469288
2014-09,14.37185929648241
2014-10,13.801632451150137
2014-11,13.862356110702914
2014-12,14.154144449830344
2015-01,14.628873408599569
2015-02,14.767025089605735
2015-03,15.463671128107073
2015-04,16.74641148325359
2015-05,17.66953199617956
2015-06,17.957244655581945
2015-07,17.734338200659444
2015-08,17.66495086569958
2015-09,18.593786498481663
2015-10,19.659514925373134
2015-11,19.8563484708063
2015-12,19.86648250460405
2016-01,20.407695831424643
2016-02,20.59225512528474
2016-03,20.302961790639838
2016-04,20.179775280898877
2016-05,20.2506153501902
2016-06,20.1250837614474
2016-07,20.133630289532295
2016-08,20.172910662824208
2016-09,19.463971880492092
predictions,19.58135139679197
