Date,CR
2012-03,27.904267711532356
2012-04,23.594575007764778
2012-05,22.484484688167665
2012-06,24.061294905622084
2012-07,24.368212727088196
2012-08,22.883064516129032
2012-09,23.041289023162133
2012-10,24.853268569115563
2012-11,26.377752968638994
2012-12,26.068590968520567
2013-01,24.98511018463371
2013-02,23.617353918311508
2013-03,22.979505027068832
2013-04,22.56449749711205
2013-05,22.163461538461537
2013-06,21.5054787994283
2013-07,20.860740462319114
2013-08,19.342020146012384
2013-09,15.117110674056859
2013-10,9.531973255614606
2013-11,5.163268688877839
2013-12,3.388584959581938
2014-01,3.35793657230919
2014-02,5.517016240920591
2014-03,8.784566981288293
2014-04,11.559725247110068
2014-05,12.584101669573885
2014-06,12.973415132924334
2014-07,13.93014525869104
2014-08,14.971287940935193
2014-09,14.830577835979703
2014-10,14.605284486950884
2014-11,16.42306456794089
2014-12,18.564020741922615
2015-01,18.9818124056866
2015-02,20.12489131293969
2015-03,24.60498388491471
2015-04,30.450832547910778
2015-05,32.94765840220386
2015-06,32.01850690087829
2015-07,30.75726947597574
2015-08,30.315936193278613
2015-09,28.756697988661955
2015-10,27.539521051807796
2015-11,27.456852391835447
2015-12,27.136313378613174
2016-01,25.99858745978184
2016-02,24.66548070229716
2016-03,22.627292792449957
2016-04,19.97296891425139
2016-05,17.2937878117161
2016-06,14.560857287669249
2016-07,13.48040971277129
2016-08,13.949339992864788
2016-09,14.240912330719885
predictions,13.507413796945045
