Date,CR
2007-08,-5.238095238095238
2007-09,-3.110047846889952
2007-10,-1.201923076923077
2007-11,0.48134777376654636
2007-12,1.8050541516245486
2008-01,2.0408163265306123
2008-02,1.911589008363202
2008-03,1.7878426698450536
2008-04,0.5959475566150179
2008-05,-0.7177033492822966
2008-06,-0.12048192771084339
2008-07,0.7290400972053462
2008-08,1.2254901960784315
2008-09,-0.2466091245376079
2008-10,-1.6129032258064515
2008-11,-2.746566791510612
2008-12,-4.010025062656641
2009-01,-6.398996235884567
2009-02,-9.045226130653267
2009-03,-9.848484848484848
2009-04,-7.868020304568528
2009-05,-4.737516005121639
2009-06,-3.861003861003861
2009-07,-5.108556832694764
2009-08,-7.2864321608040195
2009-09,-8.88888888888889
2009-10,-10.340632603406325
2009-11,-12.215568862275449
2009-12,-13.947990543735225
2010-01,-14.000000000000002
2010-02,-13.130128956623683
2010-03,-12.646370023419204
2010-04,-12.085308056872037
2010-05,-11.686746987951807
2010-06,-12.424607961399277
2010-07,-13.027744270205066
2010-08,-12.711864406779661
2010-09,-10.012360939431398
2010-10,-6.305170239596469
2010-11,-3.465982028241335
2010-12,-1.5665796344647518
2011-01,0.938337801608579
2011-02,4.005524861878453
2011-03,4.761904761904762
2011-04,2.3415977961432506
2011-05,-0.2688172043010753
2011-06,-0.535475234270415
2011-07,-0.8075370121130552
2011-08,-1.8970189701897018
2011-09,-2.8455284552845526
2011-10,-3.7991858887381276
2011-11,-4.365620736698499
2011-12,-4.807692307692308
2012-01,-6.976744186046512
2012-02,-8.771929824561402
2012-03,-9.115281501340483
2012-04,-8.49056603773585
2012-05,-6.412005457025921
2012-06,-3.71900826446281
2012-07,-2.219140083217753
2012-08,-1.5256588072122053
2012-09,-2.0604395604395602
2012-10,-3.3647375504710633
2012-11,-3.590425531914894
2012-12,-3.050397877984085
2013-01,-1.1952191235059761
2013-02,0.398406374501992
2013-03,1.6042780748663104
2013-04,3.095558546433378
2013-05,4.5822102425876015
2013-06,5.383580080753701
2013-07,7.055630936227951
2013-08,9.530386740331492
2013-09,10.87866108786611
2013-10,12.411847672778562
2013-11,14.835948644793154
2013-12,18.75901875901876
2014-01,23.823529411764703
2014-02,25.443786982248522
2014-03,26.548672566371685
2014-04,28.718703976435933
2014-05,28.86297376093295
2014-06,27.181688125894134
2014-07,28.794326241134755
2014-08,32.11267605633803
2014-09,35.06311360448808
2014-10,35.79387186629526
2014-11,35.310344827586206
2014-12,35.15731874145007
2015-01,33.60215053763441
2015-02,32.93650793650794
2015-03,34.21052631578947
2015-04,34.20365535248042
2015-05,32.34536082474227
2015-06,31.28991060025543
2015-07,30.164765525982258
2015-08,29.00378310214376
2015-09,27.67295597484277
2015-10,27.352572145545796
2015-11,28.19875776397516
2015-12,29.76913730255164
2016-01,30.878859857482183
2016-02,31.839622641509436
2016-03,30.885780885780882
2016-04,28.604118993135014
2016-05,27.149321266968325
2016-06,27.221597300337457
2016-07,26.21145374449339
2016-08,24.093816631130064
2016-09,22.949117341640708
predictions,22.722341631321626
