Date,CR
2006-12,-1.0512483574244416
2007-01,-1.053324555628703
2007-02,-1.054713249835201
2007-03,-1.056105610561056
2007-04,-1.2541254125412542
2007-05,-1.58311345646438
2007-06,-2.106649111257406
2007-07,-2.495075508864084
2007-08,-2.8795811518324608
2007-09,-3.263707571801567
2007-10,-3.455019556714472
2007-11,-3.457273320287019
2007-12,-3.4617896799477466
2008-01,-3.4009156311314586
2008-02,-3.0124426981008514
2008-03,-3.014416775884666
2008-04,-3.081967213114754
2008-05,-2.8890347997373604
2008-06,-2.757715036112935
2008-07,-3.020354563361786
2008-08,-3.2873109796186717
2008-09,-3.496042216358839
2008-10,-3.965631196298744
2008-11,-3.9761431411530817
2008-12,-3.7848605577689245
2009-01,-3.9254823685961413
2009-02,-4.263824117255163
2009-03,-4.469646430953969
2009-04,-4.545454545454546
2009-05,-4.557640750670242
2009-06,-4.707464694014795
2009-07,-5.31986531986532
2009-08,-5.929919137466308
2009-09,-6.0728744939271255
2009-10,-6.144496961512492
2009-11,-6.081081081081082
2009-12,-6.021650879566982
2010-01,-5.9580230196343935
2010-02,-6.076975016880486
2010-03,-5.608108108108109
2010-04,-5.2774018944519625
2010-05,-5.544286680189317
2010-06,-5.87440918298447
2010-07,-5.484089370345294
2010-08,-4.622705642420122
2010-09,-3.417634996582365
2010-10,-2.477632484514797
2010-11,-2.2774327122153206
2010-12,-2.484472049689441
2011-01,-2.285318559556787
2011-02,-2.1572720946416144
2011-03,-2.094972067039106
2011-04,-2.1708683473389354
2011-05,-2.247191011235955
2011-06,-1.834862385321101
2011-07,-0.6401137980085349
2011-08,0.28653295128939826
2011-09,0.21551724137931033
2011-10,0.28776978417266186
2011-11,0.3597122302158274
2011-12,0.7199424046076314
2012-01,1.1519078473722102
2012-02,1.1502516175413373
2012-03,0.4294917680744453
2012-04,0.5714285714285714
2012-05,2.0042949176807445
2012-06,3.2998565279770444
2012-07,3.4383954154727796
2012-08,3.2074126870990733
2012-09,2.9016277423920736
2012-10,2.681721947776994
2012-11,2.5423728813559325
2012-12,2.830856334041047
2013-01,3.047484053862509
2013-02,3.627311522048364
2013-03,4.3509272467903
2013-04,5.153901216893344
2013-05,5.675287356321839
2013-06,5.7512580877066855
2013-07,5.2970651395848245
2013-08,4.928571428571429
2013-09,5.448028673835125
2013-10,6.312769010043041
2013-11,6.810035842293908
2013-12,6.36168691922802
2014-01,5.6939501779359425
2014-02,5.472636815920398
2014-03,5.987170349251604
2014-04,5.681818181818182
2014-05,4.2105263157894735
2014-06,3.0555555555555554
2014-07,2.7700831024930745
2014-08,2.4861878453038675
2014-09,1.925722145804677
2014-10,1.8556701030927836
2014-11,2.272727272727273
2014-12,2.684101858224363
2015-01,3.1636863823933976
2015-02,3.912148249828414
2015-03,4.237867395762133
2015-04,4.356705241660993
2015-05,4.758667573079538
2015-06,5.3025152957172
2015-07,5.846363018354861
2015-08,6.603131381892443
2015-09,6.934058463630184
2015-10,6.680161943319838
2015-11,6.845637583892618
2015-12,7.661290322580645
2016-01,8.013468013468012
2016-02,7.884097035040432
2016-03,7.531943510423672
2016-04,7.594086021505377
2016-05,7.8114478114478105
2016-06,7.884097035040432
2016-07,8.288409703504044
2016-08,9.029649595687331
2016-09,9.7165991902834
predictions,9.661473007688251
