Date,CR
2013-12,-0.6147540983606558
2014-01,-0.4534212695795548
2014-02,-0.08291873963515754
2014-03,0.2494802494802495
2014-04,0.29178824510212586
2014-05,-0.12547051442910914
2014-06,0.6734006734006733
2014-07,2.9623360135421075
2014-08,3.606279168434451
2014-09,2.199661590524535
2014-10,1.9856358259400086
2014-11,3.0866807610993656
2014-12,4.184277261200338
2015-01,5.506141465480729
2015-02,5.743243243243244
2015-03,4.726056043496445
2015-04,4.537885095753539
2015-05,5.302713987473904
2015-06,5.66902876198416
2015-07,5.919132972071696
2015-08,6.333333333333334
2015-09,5.831265508684864
2015-10,5.295566502463054
2015-11,6.036960985626283
2015-12,7.6701030927835046
2016-01,9.109730848861282
2016-02,9.46058091286307
2016-03,9.207797594359187
2016-04,9.72568578553616
2016-05,11.306532663316583
2016-06,11.49665551839465
2016-07,9.741060419235511
2016-08,9.664209664209663
2016-09,11.299668874172184
predictions,9.979890905598673
