Date,CR
2004-07,0.7967103572346441
2004-08,0.05137426149499101
2004-09,-0.3859017236943658
2004-10,-0.6185567010309279
2004-11,-0.850954100051573
2004-12,-1.2873326467559219
2005-01,-1.8993839835728954
2005-02,-2.6612077789150463
2005-03,-3.4993614303959135
2005-04,-4.336734693877551
2005-05,-4.969418960244648
2005-06,-5.39714867617108
2005-07,-5.895806861499365
2005-08,-6.641318124207858
2005-09,-7.58150113722517
2005-10,-8.71756109851348
2005-11,-9.957254211717375
2005-12,-11.105527638190955
2006-01,-12.035175879396984
2006-02,-12.82373648478753
2006-03,-13.569989929506546
2006-04,-14.217292664481976
2006-05,-14.570707070707071
2006-06,-14.597060314242272
2006-07,-14.38041815400306
2006-08,-14.04364569961489
2006-09,-13.68801652892562
2006-10,-13.511410788381742
2006-11,-13.52405721716515
2006-12,-13.406364110589465
2007-01,-13.134484563055992
2007-02,-12.854889589905364
2007-03,-12.652196929592376
2007-04,-12.613333333333332
2007-05,-12.684365781710916
2007-06,-12.809472551130247
2007-07,-12.854442344045369
2007-08,-12.571273418408907
2007-09,-12.059064807219032
2007-10,-11.454595638973226
2007-11,-10.779111979893885
2007-12,-10.090446579988695
2008-01,-9.568694658668951
2008-02,-8.681857513700605
2008-03,-7.340518496941451
2008-04,-6.464883925947692
2008-05,-6.266627253916641
2008-06,-5.99406528189911
2008-07,-5.539011316259678
2008-08,-5.28673835125448
2008-09,-5.385996409335727
2008-10,-5.637181409295352
2008-11,-5.593984962406015
2008-12,-5.36144578313253
2009-01,-5.602409638554217
2009-02,-6.2745098039215685
2009-03,-6.2727272727272725
2009-04,-5.401281660054928
2009-05,-4.699017199017199
2009-06,-4.62962962962963
2009-07,-4.493337465137899
2009-08,-4.130434782608695
2009-09,-3.731343283582089
2009-10,-3.117206982543641
2009-11,-2.7230046948356805
2009-12,-2.955045583149953
2010-01,-2.8427037271004423
2010-02,-2.7479469361970943
2010-03,-3.3322854448286705
2010-04,-3.3301916431039897
2010-05,-2.554399243140965
2010-06,-2.398989898989899
2010-07,-2.679697351828499
2010-08,-3.2797224850204985
2010-09,-4.111321948134092
2010-10,-3.622497616777884
2010-11,-1.4972921312519911
2010-12,0.19096117122851686
2011-01,0.7657945118059988
2011-02,1.9954940457032506
2011-03,3.45942450695118
2011-04,4.387096774193548
2011-05,5.285207863358041
2011-06,6.925566343042071
2011-07,8.27384815055159
2011-08,9.523809523809524
2011-09,11.14341085271318
2011-10,12.001287001287002
2011-11,11.776061776061777
2011-12,12.050534499514091
2012-01,13.003901170351106
2012-02,14.030529392659954
2012-03,14.991869918699189
2012-04,15.242118947026324
2012-05,14.660194174757283
2012-06,14.29495472186287
2012-07,14.350502105604146
2012-08,14.998369742419301
2012-09,16.193931398416886
2012-10,15.82591493570722
2012-11,13.195342820181114
2012-12,11.467598475222363
2013-01,11.906269791006967
2013-02,11.991164405175134
2013-03,11.34375
2013-04,10.53770086526576
2013-05,9.978573614937252
2013-06,9.473365617433414
2013-07,8.930176805513934
2013-08,7.867494824016563
2013-09,6.190061028770706
2013-10,5.486929043378339
2013-11,6.649395509499137
2013-12,8.123735183579068
2014-01,7.940161104718067
2014-02,6.949587012247223
2014-03,6.221719457013575
2014-04,6.345177664974619
2014-05,6.9150437482359575
2014-06,7.611771363893604
2014-07,8.30028328611898
2014-08,9.384746243266232
2014-09,10.871416406471756
2014-10,12.411044691147168
2014-11,13.685714285714285
2014-12,14.192077514961527
2015-01,14.289756649688737
2015-02,14.454775993237531
2015-03,14.313780522031996
2015-04,14.090019569471623
2015-05,14.1664347342054
2015-06,13.713021841304949
2015-07,13.342503438789546
2015-08,13.27118179325473
2015-09,13.574165298303228
2015-10,12.990196078431374
2015-11,11.632928475033738
2015-12,10.56149732620321
2016-01,11.140724946695096
2016-02,12.276964047936085
2016-03,12.619808306709265
2016-04,12.012728719172634
2016-05,12.117212249208025
2016-06,13.068630028924533
2016-07,13.57572586973581
2016-08,13.03784344219803
2016-09,11.853558627752177
predictions,12.594325113340933
