Date,CR
2007-06,-12.070938215102975
2007-07,-11.649365628604382
2007-08,-10.903790087463557
2007-09,-10.08254716981132
2007-10,-9.469922572960094
2007-11,-9.00900900900901
2007-12,-8.590441621294616
2008-01,-7.982937233394272
2008-02,-6.8307692307692305
2008-03,-7.138423339540657
2008-04,-8.68207370393504
2008-05,-9.365179132620993
2008-06,-8.803039898670043
2008-07,-8.482142857142858
2008-08,-8.263933376040999
2008-09,-8.028259473346179
2008-10,-8.048937540244689
2008-11,-9.477756286266924
2008-12,-11.555842479018722
2009-01,-12.73432449903038
2009-02,-13.018134715025905
2009-03,-12.905317769131
2009-04,-13.285806869734284
2009-05,-14.007782101167315
2009-06,-14.443721535458687
2009-07,-14.099216710182768
2009-08,-13.93979057591623
2009-09,-13.836065573770492
2009-10,-13.684210526315791
2009-11,-13.333333333333334
2009-12,-12.706816677696889
2010-01,-12.582781456953644
2010-02,-13.474240422721268
2010-03,-13.23529411764706
2010-04,-11.21751025991792
2010-05,-9.986130374479888
2010-06,-10.208333333333334
2010-07,-10.38327526132404
2010-08,-10.474860335195531
2010-09,-10.754189944134078
2010-10,-10.784313725490197
2010-11,-9.33048433048433
2010-12,-6.2773722627737225
2011-01,-3.5555555555555554
2011-02,-1.93596425912137
2011-03,-1.4147431124348473
2011-04,-0.4484304932735426
2011-05,0.8295625942684767
2011-06,2.0532319391634983
2011-07,2.5835866261398177
2011-08,3.269961977186312
2011-09,3.7290715372907153
2011-10,5.0304878048780495
2011-11,7.387661843107388
2011-12,8.642911296436695
2012-01,7.575757575757576
2012-02,6.870229007633588
2012-03,8.166409861325114
2012-04,9.167950693374422
2012-05,10.323574730354391
2012-06,11.832946635730858
2012-07,12.986003110419908
2012-08,13.494539781591264
2012-09,13.615023474178404
2012-10,13.108320251177394
2012-11,12.804399057344854
2012-12,11.91588785046729
2013-01,10.368663594470046
2013-02,9.339407744874716
2013-03,8.987915407854985
2013-04,8.558558558558559
2013-05,8.676140613313388
2013-06,9.239940387481372
2013-07,9.851851851851851
2013-08,10.235640648011781
2013-09,10.564930300807044
2013-10,10.449927431059507
2013-11,9.432624113475176
2013-12,9.42079553384508
2014-01,11.971830985915492
2014-02,14.571428571428571
2014-03,14.886039886039887
2014-04,14.89061397318278
2014-05,14.94413407821229
2014-06,15.006915629322268
2014-07,16.173434273916033
2014-08,17.388316151202748
2014-09,19.077134986225897
2014-10,22.276197085357392
2014-11,24.58217270194986
2014-12,24.495476687543494
2015-01,24.28670842032011
2015-02,24.166666666666668
2015-03,24.185724185724187
2015-04,24.343015214384508
2015-05,23.399862353750862
2015-06,21.828103683492497
2015-07,20.229265003371545
2015-08,20.04008016032064
2015-09,20.305242203052423
2015-10,18.856767411300922
2015-11,15.942968243681142
2015-12,13.392857142857142
2016-01,13.081761006289309
2016-02,15.835411471321695
2016-03,19.280843149411037
2016-04,20.39312039312039
2016-05,21.081409477521262
2016-06,20.986169573060735
2016-07,18.898104265402843
2016-08,17.037470725995316
2016-09,16.194331983805668
predictions,16.531636601123154
