Date,CR
2010-02,-4.550050556117291
2010-03,-1.5463917525773196
2010-04,3.3084311632870866
2010-05,6.550218340611353
2010-06,7.4643249176728865
2010-07,7.6923076923076925
2010-08,6.195652173913044
2010-09,4.746494066882416
2010-10,3.982777179763186
2010-11,3.6519871106337276
2010-12,3.640256959314775
2011-01,5.053763440860215
2011-02,8.251900108577633
2011-03,10.44613710554951
2011-04,8.751334044823906
2011-05,5.82726326742976
2011-06,5.791106514994829
2011-07,7.365145228215768
2011-08,8.654848800834202
2011-09,9.643605870020965
2011-10,10.073452256033578
2011-11,10.125260960334028
2011-12,10.79664570230608
2012-01,11.60337552742616
2012-02,11.864406779661017
2012-03,9.842931937172775
2012-04,7.128099173553719
2012-05,6.557377049180328
2012-06,7.558733401430031
2012-07,7.142857142857142
2012-08,6.1412487205731825
2012-09,7.312049433573635
2012-10,9.834368530020704
2012-11,10.15544041450777
2012-12,10.330578512396695
2013-01,10.133060388945752
2013-02,8.525576730190572
2013-03,6.896551724137931
2013-04,6.575073601570167
2013-05,5.3097345132743365
2013-06,2.248289345063539
2013-07,-0.966183574879227
2013-08,-2.3032629558541267
2013-09,-2.676864244741874
2013-10,-2.3832221163012393
2013-11,-2.654028436018957
2013-12,-2.7436140018921478
2014-01,-1.9848771266540641
2014-02,-0.946969696969697
2014-03,0.0
2014-04,1.446480231436837
2014-05,1.6346153846153848
2014-06,1.4245014245014245
2014-07,3.619047619047619
2014-08,5.400192864030858
2014-09,2.399232245681382
2014-10,-1.6965127238454287
2014-11,-1.1288805268109126
2014-12,0.0
2015-01,-0.7434944237918215
2015-02,-2.2181146025878005
2015-03,-2.672811059907834
2015-04,-1.4732965009208103
2015-05,0.0
2015-06,1.147227533460803
2015-07,3.3170731707317076
2015-08,5.599214145383105
2015-09,9.037328094302556
2015-10,9.27734375
2015-11,7.010710808179163
2015-12,5.155642023346303
2016-01,4.146576663452266
2016-02,2.48565965583174
2016-03,2.7645376549094376
2016-04,3.4220532319391634
2016-05,3.595080416272469
2016-06,3.2771535580524342
2016-07,1.7463235294117647
2016-08,1.738334858188472
2016-09,4.404873477038426
predictions,3.122908264568621
