Date,CR
2012-11,18.234165067178505
2012-12,22.762645914396888
2013-01,23.540856031128403
2013-02,22.072936660268713
2013-03,21.102661596958175
2013-04,23.282442748091604
2013-05,26.67946257197697
2013-06,26.07879924953096
2013-07,24.635036496350367
2013-08,25.31645569620253
2013-09,30.0
2013-10,35.49618320610687
2013-11,38.41698841698842
2013-12,36.69201520912547
2014-01,34.33395872420263
2014-02,32.149532710280376
2014-03,28.7569573283859
2014-04,22.90909090909091
2014-05,16.69626998223801
2014-06,15.2753108348135
2014-07,18.115942028985508
2014-08,19.78021978021978
2014-09,17.025089605734767
2014-10,11.394557823129253
2014-11,7.629870129870129
2014-12,7.290015847860539
2015-01,9.291338582677165
2015-02,11.949685534591195
2015-03,14.285714285714285
2015-04,12.538699690402478
2015-05,8.484848484848486
2015-06,6.696428571428571
2015-07,6.44216691068814
2015-08,6.493506493506493
2015-09,6.695156695156696
2015-10,6.197183098591549
2015-11,3.486750348675035
2015-12,-0.27816411682892905
2016-01,-0.8379888268156425
2016-02,2.828854314002829
2016-03,8.357348703170029
2016-04,14.497041420118343
2016-05,21.91780821917808
2016-06,25.26964560862866
2016-07,24.233128834355828
2016-08,24.464831804281346
2016-09,26.64624808575804
predictions,26.008791266085012
