Date,CR
2008-05,3.0017152658662094
2008-06,4.741379310344827
2008-07,4.145077720207254
2008-08,2.938634399308557
2008-09,2.683982683982684
2008-10,2.4284475281873377
2008-11,2.0851433536055604
2008-12,1.8260869565217392
2009-01,1.6507384882710685
2009-02,1.3009540329575022
2009-03,-0.08643042350907519
2009-04,-1.896551724137931
2009-05,-3.0094582975064488
2009-06,-2.9209621993127146
2009-07,-2.144082332761578
2009-08,-1.371036846615253
2009-09,-0.6855184233076265
2009-10,-0.42881646655231564
2009-11,0.1718213058419244
2009-12,0.8613264427217916
2010-01,1.293103448275862
2010-02,1.6379310344827587
2010-03,1.8932874354561102
2010-04,1.3617021276595744
2010-05,-0.832639467110741
2010-06,-1.728395061728395
2010-07,-0.41459369817578773
2010-08,1.4273719563392109
2010-09,1.5177065767284992
2010-10,1.439458086367485
2010-11,1.6170212765957446
2010-12,1.7079419299743808
2011-01,1.6239316239316242
2011-02,2.1404109589041096
2011-03,4.411764705882353
2011-04,7.117750439367311
2011-05,7.890070921985816
2011-06,6.814159292035399
2011-07,5.6091148115688
2011-08,5.2128583840139004
2011-09,4.57290767903365
2011-10,4.04823428079242
2011-11,2.6586620926243567
2011-12,1.964133219470538
2012-01,1.702127659574468
2012-02,1.3570822731128074
2012-03,0.6756756756756757
2012-04,-0.33585222502099077
2012-05,-1.1754827875734677
2012-06,-1.4237855946398659
2012-07,-1.665278934221482
2012-08,-2.4834437086092715
2012-09,-2.0764119601328903
2012-10,0.08347245409015025
2012-11,2.763819095477387
2012-12,4.785894206549118
2013-01,5.634987384356602
2013-02,4.945515507124895
2013-03,3.1483015741507874
2013-04,1.9688269073010665
2013-05,2.5472473294987674
2013-06,3.8939519469759736
2013-07,4.647302904564316
2013-08,4.872006606110652
2013-09,5.6105610561056105
2013-10,6.456953642384105
2013-11,8.103592314118629
2013-12,8.877721943048575
2014-01,8.786610878661087
2014-02,8.619246861924685
2014-03,9.312080536912752
2014-04,10.362257792754844
2014-05,12.489379779099405
2014-06,14.443500424808835
2014-07,16.003386960203215
2014-08,17.826825127334462
2014-09,18.914334181509755
2014-10,18.015012510425354
2014-11,17.114914425427873
2014-12,17.307692307692307
2015-01,17.67515923566879
2015-02,18.130990415335464
2015-03,19.3574297188755
2015-04,20.836685438455348
2015-05,20.833333333333336
2015-06,19.059011164274324
2015-07,15.939730372720062
2015-08,12.755905511811024
2015-09,10.703125
2015-10,9.564541213063764
2015-11,8.114374034003092
2015-12,6.846153846153847
2016-01,8.076923076923077
2016-02,11.710323574730355
2016-03,14.428242517267845
2016-04,16.030534351145036
2016-05,16.61631419939577
2016-06,15.367483296213807
2016-07,13.43065693430657
2016-08,13.256484149855908
2016-09,13.837375178316691
predictions,12.855316617317417
