Date,CR
2010-12,2.4279210925644916
2011-01,1.0534236267870578
2011-02,-0.2245508982035928
2011-03,-0.8208955223880596
2011-04,-2.207505518763797
2011-05,-2.8901734104046244
2011-06,-2.3238925199709515
2011-07,-1.4022140221402213
2011-08,-0.5196733481811433
2011-09,0.591715976331361
2011-10,1.6911764705882353
2011-11,1.9823788546255507
2011-12,2.5092250922509227
2012-01,3.394833948339483
2012-02,5.637982195845697
2012-03,7.5825825825825826
2012-04,9.360730593607306
2012-05,9.021406727828746
2012-06,7.733131159969673
2012-07,5.212211466865227
2012-08,1.6874541452677916
2012-09,-0.8064516129032258
2012-10,-0.7407407407407408
2012-11,-1.5601783060921248
2012-12,-3.259259259259259
2013-01,-3.3507073715562177
2013-02,-2.550637659414854
2013-03,-2.2573363431151243
2013-04,-2.2573363431151243
2013-05,-2.6785714285714284
2013-06,-2.0074349442379185
2013-07,-0.37425149700598803
2013-08,2.3134328358208953
2013-09,3.5294117647058822
2013-10,0.9399855386840202
2013-11,-1.4398848092152627
2013-12,-1.3678905687544995
2014-01,-1.7130620985010707
2014-02,-3.8623595505617976
2014-03,-4.6057222609909285
2014-04,-4.662491301322199
2014-05,-4.488078541374474
2014-06,-5.1372273047149895
2014-07,-4.529370134465676
2014-08,-2.4531024531024532
2014-09,-0.22172949002217296
2014-10,0.0746268656716418
2014-11,1.0566037735849056
2014-12,2.22052067381317
2015-01,3.00462249614792
2015-02,4.387990762124711
2015-03,7.082371054657428
2015-04,10.0846805234796
2015-05,11.54434250764526
2015-06,11.380880121396055
2015-07,11.044327573253193
2015-08,6.783369803063458
2015-09,1.065340909090909
2015-10,1.2893982808022924
2015-11,6.574141709276844
2015-12,9.927007299270073
2016-01,10.09440813362382
2016-02,8.765522279035793
2016-03,6.510607168983175
2016-04,4.452554744525548
2016-05,4.331864904552129
2016-06,5.563798219584569
2016-07,5.114899925871016
2016-08,4.511834319526628
2016-09,5.2592592592592595
predictions,5.154676543442537
