Date,CR
2003-10,9.758281110116384
2003-11,9.17186108637578
2003-12,8.325952170062003
2004-01,7.4074074074074066
2004-02,6.409130816505707
2004-03,5.419580419580419
2004-04,4.707933740191804
2004-05,4.08695652173913
2004-06,3.466204506065858
2004-07,2.9335634167385676
2004-08,2.491408934707904
2004-09,2.1385799828913603
2004-10,1.8739352640545146
2004-11,1.6963528413910092
2004-12,1.6047297297297296
2005-01,1.6835016835016834
2005-02,1.6778523489932886
2005-03,1.4190317195325544
2005-04,0.8305647840531563
2005-05,0.3308519437551696
2005-06,-0.2471169686985173
2005-07,-0.7389162561576355
2005-08,-1.3911620294599019
2005-09,-2.122448979591837
2005-10,-2.7732463295269167
2005-11,-3.588907014681892
2005-12,-4.333605887162715
2006-01,-4.8440065681445
2006-02,-5.198019801980198
2006-03,-5.306799336650083
2006-04,-5.495420482930891
2006-05,-5.597326649958228
2006-06,-5.6951423785594635
2006-07,-6.035205364626991
2006-08,-6.621961441743504
2006-09,-7.202680067001675
2006-10,-7.775919732441472
2006-11,-8.507089241034196
2006-12,-9.476309226932669
2007-01,-10.513245033112582
2007-02,-11.221122112211221
2007-03,-11.851851851851853
2007-04,-12.355848434925864
2007-05,-12.943116240725475
2007-06,-13.212221304706853
2007-07,-13.234077750206783
2007-08,-12.946058091286309
2007-09,-12.260216847372812
2007-10,-11.409395973154362
2007-11,-10.490693739424705
2007-12,-9.572649572649574
2008-01,-8.800690250215704
2008-02,-7.919930374238468
2008-03,-7.267950963222416
2008-04,-6.607929515418502
2008-05,-6.017699115044247
2008-06,-5.595026642984014
2008-07,-5.44157002676182
2008-08,-5.385996409335727
2008-09,-5.6859205776173285
2008-10,-6.346328195829557
2008-11,-6.107566089334549
2008-12,-5.05050505050505
2009-01,-4.440333024976873
2009-02,-4.925650557620818
2009-03,-5.228758169934641
2009-04,-5.169172932330826
2009-05,-5.208333333333334
2009-06,-6.089438629876309
2009-07,-7.244995233555768
2009-08,-8.388941849380362
2009-09,-9.600760456273765
2009-10,-10.416666666666668
2009-11,-10.869565217391305
2009-12,-11.0586011342155
2010-01,-10.785241248817409
2010-02,-10.680529300567109
2010-03,-10.670443814919736
2010-04,-10.660377358490566
2010-05,-10.828625235404896
2010-06,-10.818438381937911
2010-07,-10.09433962264151
2010-08,-9.297912713472485
2010-09,-8.038277511961722
2010-10,-6.389157792836399
2010-11,-6.116504854368932
2010-12,-6.866537717601548
2011-01,-6.873184898354308
2011-02,-5.865102639296188
2011-03,-5.320197044334975
2011-04,-4.757185332011893
2011-05,-4.095904095904096
2011-06,-2.532928064842958
2011-07,-0.41109969167523125
2011-08,2.081165452653486
2011-09,3.890641430073607
2011-10,4.439746300211417
2011-11,5.090137857900318
2011-12,6.057385759829968
2012-01,6.150583244962885
2012-02,5.9259259259259265
2012-03,5.708245243128964
2012-04,5.4910242872228086
2012-05,5.913410770855332
2012-06,6.751054852320674
2012-07,6.400839454354669
2012-08,5.334728033472803
2012-09,4.37044745057232
2012-10,3.3092037228541886
2012-11,2.792140641158221
2012-12,2.803738317757009
2013-01,2.079002079002079
2013-02,1.0384215991692627
2013-03,1.5608740894901143
2013-04,2.6014568158168574
2013-05,3.125
2013-06,2.7027027027027026
2013-07,1.8575851393188854
2013-08,1.019367991845056
2013-09,0.4048582995951417
2013-10,0.10121457489878542
2013-11,-0.5045408678102926
2013-12,-1.1022044088176353
2014-01,-0.6993006993006993
2014-02,0.5994005994005994
2014-03,1.6
2014-04,2.4024024024024024
2014-05,2.6919242273180455
2014-06,2.075098814229249
2014-07,1.6765285996055226
2014-08,2.9791459781529297
2014-09,4.785643070787637
2014-10,6.806806806806807
2014-11,9.054325955734406
2014-12,11.01010101010101
2015-01,13.034623217922606
2015-02,14.799588900308326
2015-03,14.344262295081966
2015-04,12.677484787018257
2015-05,12.828282828282827
2015-06,14.37246963562753
2015-07,16.109422492401215
2015-08,17.15438950554995
2015-09,18.245967741935484
2015-10,19.514661274014156
2015-11,20.588235294117645
2015-12,20.060790273556233
2016-01,19.114688128772634
2016-02,18.967229394240317
2016-03,19.88188976377953
2016-04,19.843597262952102
2016-05,19.223300970873787
2016-06,19.36108422071636
2016-07,19.88360814742968
2016-08,19.09353905496625
2016-09,17.411988582302566
predictions,18.596874359734432
