Date,CR
2003-02,-1.9205298013245033
2003-03,-2.314814814814815
2003-04,-2.3793787177792467
2003-05,-2.1150033046926633
2003-06,-1.7195767195767195
2003-07,-1.3245033112582782
2003-08,-1.325381047051027
2003-09,-1.5241882041086812
2003-10,-1.8530774321641297
2003-11,-2.179656538969617
2003-12,-2.498356344510191
2004-01,-2.7450980392156863
2004-02,-2.860858257477243
2004-03,-2.529182879377432
2004-04,-1.8158236057068744
2004-05,-0.6506180871828237
2004-06,0.7853403141361256
2004-07,2.1739130434782608
2004-08,3.3819628647214857
2004-09,3.9254823685961413
2004-10,4.2
2004-11,4.275217100868404
2004-12,4.3536503683858
2005-01,4.5057162071284464
2005-02,4.523970290344362
2005-03,3.9268788083953963
2005-04,2.9790115098171968
2005-05,1.8230925050641458
2005-06,0.9421265141318977
2005-07,0.6040268456375839
2005-08,0.8730691739422431
2005-09,1.3458950201884252
2005-10,1.7532029669588671
2005-11,1.6205266711681297
2005-12,0.5394470667565745
2006-01,-0.8736559139784945
2006-02,-2.14190093708166
2006-03,-3.592814371257485
2006-04,-4.953764861294584
2006-05,-6.221349050425671
2006-06,-7.467532467532467
2006-07,-8.833010960670535
2006-08,-10.198845413726747
2006-09,-11.20358514724712
2006-10,-11.83621241202815
2006-11,-12.491992312620114
2006-12,-13.543003851091143
2007-01,-14.478764478764477
2007-02,-14.987080103359174
2007-03,-15.2442996742671
2007-04,-15.450361604207757
2007-05,-15.450928381962864
2007-06,-15.4
2007-07,-15.210140093395596
2007-08,-15.046604527296935
2007-09,-15.0730411686587
2007-10,-14.976805831676607
2007-11,-14.883720930232558
2007-12,-15.29175050301811
2008-01,-15.254237288135593
2008-02,-14.29548563611491
2008-03,-13.871635610766045
2008-04,-14.523974982626825
2008-05,-14.52513966480447
2008-06,-15.298245614035089
2008-07,-17.114568599717114
2008-08,-18.0
2008-09,-17.59192501802451
2008-10,-17.48911465892598
2008-11,-17.496339677891655
2008-12,-17.297698589458054
2009-01,-17.531978931527465
2009-02,-18.237082066869302
2009-03,-18.13989239046887
2009-04,-18.27371695178849
2009-05,-20.235294117647058
2009-06,-22.301024428684002
2009-07,-23.446105428796223
2009-08,-25.391849529780565
2009-09,-27.834245504300238
2009-10,-30.94310210444271
2009-11,-31.61592505854801
2009-12,-28.661916072842438
2010-01,-26.400000000000002
2010-02,-27.37430167597765
2010-03,-26.923076923076923
2010-04,-25.121951219512194
2010-05,-24.673202614379086
2010-06,-23.777961888980943
2010-07,-21.672354948805463
2010-08,-20.38327526132404
2010-09,-20.73490813648294
2010-10,-20.58047493403694
2010-11,-19.875776397515526
2010-12,-18.13285457809695
2011-01,-15.145985401459855
2011-02,-11.152416356877323
2011-03,-8.732394366197182
2011-04,-6.1845861084681255
2011-05,-1.1799410029498525
2011-06,4.259634888438134
2011-07,7.810894141829394
2011-08,13.130252100840337
2011-09,21.01841820151679
2011-10,30.248306997742663
2011-11,33.789954337899545
2011-12,30.632630410654826
2012-01,28.369565217391308
2012-02,30.21978021978022
2012-03,30.592105263157894
2012-04,30.510314875135723
2012-05,31.77874186550976
2012-06,33.15217391304348
2012-07,34.749455337690634
2012-08,37.527352297593
2012-09,40.728476821192054
2012-10,42.857142857142854
2012-11,44.07530454042082
2012-12,42.98245614035088
2013-01,39.56989247311828
2013-02,35.35564853556485
2013-03,33.1275720164609
2013-04,31.44016227180527
2013-05,29.054726368159205
2013-06,27.431906614785994
2013-07,26.12011439466158
2013-08,22.191272051996286
2013-09,15.93554162936437
2013-10,11.178509532062392
2013-11,8.788395904436861
2013-12,7.306711979609176
2014-01,6.7739204064352245
2014-02,7.679324894514767
2014-03,8.39630562552477
2014-04,9.484193011647255
2014-05,12.016460905349795
2014-06,15.020408163265305
2014-07,17.13823767178658
2014-08,17.501988862370723
2014-09,17.41176470588235
2014-10,17.829457364341085
2014-11,18.677940046118373
2014-12,19.55521472392638
2015-01,20.647149460708782
2015-02,21.947449768160745
2015-03,22.642967542503865
2015-04,22.76234567901235
2015-05,23.515805705474172
2015-06,23.435114503816795
2015-07,22.978080120937264
2015-08,24.240121580547115
2015-09,27.722007722007724
2015-10,31.02104442712393
2015-11,33.01960784313726
2015-12,34.91686460807601
2016-01,36.6375892149088
2016-02,36.83385579937304
2016-03,35.86367157242448
2016-04,33.81458966565349
2016-05,30.19838354151359
2016-06,25.621007806955287
2016-07,21.463077984817115
2016-08,19.702098849018277
2016-09,19.37207748830995
predictions,18.186602792087253
