Date,CR
2002-10,11.25
2002-11,12.482662968099861
2002-12,13.831258644536653
2003-01,14.560439560439562
2003-02,14.986376021798364
2003-03,15.739484396200815
2003-04,16.35135135135135
2003-05,16.666666666666664
2003-06,17.11229946524064
2003-07,17.576564580559253
2003-08,18.037135278514587
2003-09,18.253968253968253
2003-10,18.494055482166445
2003-11,18.78306878306878
2003-12,19.072847682119207
2004-01,19.230769230769234
2004-02,19.072847682119207
2004-03,19.17989417989418
2004-04,19.129287598944593
2004-05,18.635170603674542
2004-06,17.96875
2004-07,17.161290322580644
2004-08,16.219667943805874
2004-09,15.404040404040403
2004-10,14.981273408239701
2004-11,14.549938347718866
2004-12,13.730255164034022
2005-01,12.949640287769784
2005-02,12.322274881516588
2005-03,11.957796014067995
2005-04,11.614401858304298
2005-05,11.175115207373272
2005-06,10.388127853881278
2005-07,9.739524348810873
2005-08,8.98876404494382
2005-09,8.501118568232663
2005-10,8.02675585284281
2005-11,7.683741648106904
2005-12,7.230255839822025
2006-01,6.7853170189099
2006-02,6.340378197997776
2006-03,5.993340732519423
2006-04,5.426356589147287
2006-05,4.646017699115045
2006-06,3.642384105960265
2006-07,2.753303964757709
2006-08,2.0879120879120876
2006-09,0.9846827133479212
2006-10,-0.43431053203040176
2006-11,-1.829924650161464
2006-12,-2.9914529914529915
2007-01,-4.140127388535031
2007-02,-5.168776371308017
2007-03,-6.0732984293193715
2007-04,-6.971904266389179
2007-05,-7.772020725388601
2007-06,-8.583247156153051
2007-07,-9.287925696594428
2007-08,-9.793814432989691
2007-09,-10.103092783505154
2007-10,-10.21671826625387
2007-11,-9.927611168562564
2007-12,-9.54356846473029
2008-01,-9.166666666666666
2008-02,-8.577405857740587
2008-03,-8.795811518324607
2008-04,-9.033613445378151
2008-05,-8.350951374207188
2008-06,-6.922257720979766
2008-07,-5.787781350482315
2008-08,-5.382131324004305
2008-09,-4.442036836403034
2008-10,-3.707742639040349
2008-11,-3.618421052631579
2008-12,-3.634361233480176
2009-01,-2.8792912513842746
2009-02,-2.7808676307007785
2009-03,-3.0100334448160537
2009-04,-2.684563758389262
2009-05,-2.0224719101123596
2009-06,-1.4705882352941175
2009-07,-1.1376564277588168
2009-08,-1.0285714285714285
2009-09,-0.573394495412844
2009-10,-0.22988505747126436
2009-11,-0.4592422502870264
2009-12,-0.34403669724770647
2010-01,-0.34403669724770647
2010-02,-1.0297482837528604
2010-03,-1.6073478760045925
2010-04,-1.9630484988452657
2010-05,-2.1914648212226067
2010-06,-2.517162471395881
2010-07,-3.6405005688282137
2010-08,-4.2093287827076225
2010-09,-4.648526077097506
2010-10,-4.64326160815402
2010-11,-4.2093287827076225
2010-12,-3.5428571428571427
2011-01,-3.8768529076396807
2011-02,-3.6613272311212817
2011-03,-2.9885057471264367
2011-04,-2.413793103448276
2011-05,-2.522935779816514
2011-06,-2.755453501722158
2011-07,-2.3014959723820483
2011-08,-1.0392609699769053
2011-09,-0.6920415224913495
2011-10,0.1152073732718894
2011-11,1.384083044982699
2011-12,1.9562715765247412
2012-01,2.761795166858458
2012-02,4.277456647398844
2012-03,6.417736289381564
2012-04,8.8339222614841
2012-05,9.19811320754717
2012-06,8.215962441314554
2012-07,9.799291617473434
2012-08,11.63895486935867
2012-09,11.771700356718192
2012-10,11.163895486935866
2012-11,10.688836104513063
2012-12,9.715639810426541
2013-01,9.489916963226571
2013-02,10.21377672209026
2013-03,9.834123222748815
2013-04,8.480565371024735
2013-05,7.882352941176471
2013-06,8.146399055489963
2013-07,8.12720848056537
2013-08,7.001166861143523
2013-09,5.807200929152149
2013-10,4.25776754890679
2013-11,2.6166097838452784
2013-12,1.9187358916478554
2014-01,1.4557670772676372
2014-02,0.6651884700665188
2014-03,0.21929824561403508
2014-04,-0.21645021645021645
2014-05,0.0
2014-06,0.7592190889370932
2014-07,0.6451612903225806
2014-08,-0.10638297872340426
2014-09,0.3191489361702127
2014-10,1.3888888888888888
2014-11,2.896995708154506
2014-12,3.995680345572354
2015-01,4.117009750812568
2015-02,4.202586206896552
2015-03,6.0409924487594395
2015-04,7.600434310532031
2015-05,8.287895310796074
2015-06,8.951965065502183
2015-07,8.932461873638346
2015-08,9.378407851690294
2015-09,10.976948408342482
2015-10,12.030905077262693
2015-11,12.749445676274945
2015-12,12.846068660022148
2016-01,12.693156732891833
2016-02,12.22466960352423
2016-03,11.487964989059082
2016-04,10.086767895878525
2016-05,11.123110151187905
2016-06,12.271259418729818
2016-07,11.324786324786325
2016-08,10.223642172523961
2016-09,10.816542948038176
predictions,10.807149127749181
