Date,CR
2002-08,50.97236438075742
2002-09,52.33265720081136
2002-10,53.43702960361264
2002-11,54.49131513647642
2002-12,55.468366846493375
2003-01,56.62299854439592
2003-02,57.87704130643612
2003-03,59.61904761904761
2003-04,61.785545583372695
2003-05,63.90449438202247
2003-06,65.78703703703704
2003-07,66.86417502278942
2003-08,66.92032229185317
2003-09,65.65789473684211
2003-10,63.10137457044674
2003-11,59.59595959595959
2003-12,55.363036303630366
2004-01,50.60532687651331
2004-02,45.39370078740158
2004-03,39.85451761102603
2004-04,34.312267657992564
2004-05,29.377713458755427
2004-06,25.07062146892655
2004-07,21.32734185966125
2004-08,17.864406779661017
2004-09,14.780292942743008
2004-10,12.034009156311315
2004-11,9.669129457115323
2004-12,7.634069400630914
2005-01,5.793060718711277
2005-02,3.9853970185579555
2005-03,1.8198090692124105
2005-04,-0.7591240875912408
2005-05,-3.5418451870894025
2005-06,-6.311086288746161
2005-07,-8.904670854957661
2005-08,-11.155805846071333
2005-09,-12.920307122054542
2005-10,-14.011061364234923
2005-11,-14.530590717299576
2005-12,-14.657461497610196
2006-01,-14.683815648445876
2006-02,-14.730571351204983
2006-03,-14.973993977552697
2006-04,-15.361195682258511
2006-05,-15.799776286353467
2006-06,-16.0643704121965
2006-07,-16.068376068376068
2006-08,-15.962036238136324
2006-09,-15.893271461716937
2006-10,-15.936952714535902
2006-11,-16.11013473930873
2006-12,-16.471277842907387
2007-01,-16.896046852122986
2007-02,-17.43709771796372
2007-03,-18.019337825959568
2007-04,-18.681965283907033
2007-05,-19.247853124074624
2007-06,-19.582712369597616
2007-07,-19.520239880059968
2007-08,-19.04618170842137
2007-09,-18.303435694740042
2007-10,-17.366003062787136
2007-11,-16.260413452638076
2007-12,-15.059116365899191
2008-01,-13.787688442211055
2008-02,-12.480152429342649
2008-03,-11.107533805537669
2008-04,-9.516023544800522
2008-05,-7.837927598804384
2008-06,-7.433568785738312
2008-07,-8.010862186014936
2008-08,-8.281998631074607
2008-09,-7.793103448275862
2008-10,-7.881944444444445
2008-11,-8.624301675977653
2008-12,-9.192982456140351
2009-01,-9.548978153629315
2009-02,-9.63855421686747
2009-03,-8.827734095782702
2009-04,-6.982633863965268
2009-05,-4.8771543821048775
2009-06,-2.7798369162342476
2009-07,-1.4157973174366618
2009-08,-1.1185682326621924
2009-09,-1.7491626349088203
2009-10,-2.4833209785025945
2009-11,-2.9476787030213707
2009-12,-3.296703296703297
2010-01,-4.116575591985428
2010-02,-4.6081277213352685
2010-03,-4.382470119521913
2010-04,-3.7224430791470904
2010-05,-3.2432432432432434
2010-06,-2.1075581395348837
2010-07,-0.14760147601476015
2010-08,1.3805970149253732
2010-09,1.7202692595362752
2010-10,2.9023746701846966
2010-11,4.700038211692778
2010-12,5.911901081916538
2011-01,7.012076353720296
2011-02,8.196078431372548
2011-03,8.663269306154449
2011-04,8.362504861921431
2011-05,8.365458750963763
2011-06,8.42546702249333
2011-07,8.805744520030235
2011-08,9.389140271493213
2011-09,10.909090909090908
2011-10,12.428734321550742
2011-11,13.287775246772968
2011-12,13.636363636363635
2012-01,14.437689969604865
2012-02,14.796500570559148
2012-03,14.393939393939394
2012-04,13.438438438438439
2012-05,12.513966480446928
2012-06,12.06384558277654
2012-07,11.271249076127125
2012-08,10.4158998895841
2012-09,10.0
2012-10,9.523809523809524
2012-11,9.087591240875913
2012-12,8.901860634804816
2013-01,8.88241718238078
2013-02,9.061254077564335
2013-03,8.946608946608947
2013-04,8.076094759511845
2013-05,6.652436855211668
2013-06,5.344585091420535
2013-07,4.029176797499131
2013-08,3.1023784901758016
2013-09,1.9808743169398908
2013-10,0.6423258958755916
2013-11,-0.4691689008042895
2013-12,-0.8333333333333334
2014-01,-1.0956175298804782
2014-02,-1.1928429423459244
2014-03,-1.1258278145695364
2014-04,-1.1912640635340834
2014-05,-1.2909632571996028
2014-06,-1.2586949320967207
2014-07,-1.0295582862836268
2014-08,-0.36666666666666664
2014-09,0.3676470588235294
2014-10,0.8361204013377926
2014-11,1.3047842087654735
2014-12,1.7755443886097153
2015-01,1.8722835172183216
2015-02,1.4955134596211366
2015-03,1.1258278145695364
2015-04,1.5609432082364663
2015-05,2.535023348899266
2015-06,3.4712950600801067
2015-07,4.273789649415693
2015-08,4.881310598462052
2015-09,5.2243804420629605
2015-10,5.911991938192811
2015-11,6.700336700336701
2015-12,7.260504201680671
2016-01,7.922121517287681
2016-02,8.5177733065057
2016-03,8.606831882116543
2016-04,8.372404554588078
2016-05,8.18242790073776
2016-06,7.849714860784972
2016-07,8.087248322147651
2016-08,8.297089327534293
2016-09,8.25840825840826
predictions,8.09926483471206
