Date,CR
2004-06,14.136447449293177
2004-07,13.093788063337394
2004-08,11.76825588412794
2004-09,10.412926391382406
2004-10,8.896797153024911
2004-11,7.352941176470589
2004-12,5.834305717619603
2005-01,4.632310364794441
2005-02,3.622771707878091
2005-03,2.457142857142857
2005-04,1.250710631040364
2005-05,0.22624434389140274
2005-06,-0.45045045045045046
2005-07,-0.9539842873176206
2005-08,-1.1751538891997761
2005-09,-1.3950892857142858
2005-10,-1.7817371937639197
2005-11,-2.39154616240267
2005-12,-3.220433092726263
2006-01,-4.261206419479801
2006-02,-5.338470005503577
2006-03,-6.619256017505471
2006-04,-8.26086956521739
2006-05,-9.621621621621621
2006-06,-10.662358642972535
2006-07,-11.5239633817986
2006-08,-12.203023758099352
2006-09,-12.628726287262873
2006-10,-13.017429193899781
2006-11,-13.534246575342465
2006-12,-14.167585446527012
2007-01,-14.88655229662424
2007-02,-15.538290788013317
2007-03,-16.34132738427217
2007-04,-17.405951712521055
2007-05,-18.5665914221219
2007-06,-19.79638009049774
2007-07,-21.13314447592068
2007-08,-22.140430351075878
2007-09,-22.46745897000566
2007-10,-22.27891156462585
2007-11,-21.937321937321936
2007-12,-21.39988525530694
2008-01,-20.578034682080926
2008-02,-20.058139534883722
2008-03,-18.512009373169303
2008-04,-16.17298578199052
2008-05,-14.952153110047847
2008-06,-15.250150693188669
2008-07,-15.09433962264151
2008-08,-14.514145141451415
2008-09,-14.1439205955335
2008-10,-13.587977457733249
2008-11,-12.801013941698352
2008-12,-12.010276172125883
2009-01,-11.898569570871262
2009-02,-12.746386333771353
2009-03,-12.666666666666668
2009-04,-11.080897348742353
2009-05,-9.424809424809425
2009-06,-7.968970380818054
2009-07,-6.824712643678161
2009-08,-7.199999999999999
2009-09,-8.467153284671532
2009-10,-9.62800875273523
2009-11,-10.218978102189782
2009-12,-9.197080291970803
2010-01,-8.296943231441048
2010-02,-8.799999999999999
2010-03,-11.214953271028037
2010-04,-13.922261484098941
2010-05,-15.260196905766527
2010-06,-14.65149359886202
2010-07,-13.620071684587815
2010-08,-14.244604316546763
2010-09,-16.184971098265898
2010-10,-17.608695652173914
2010-11,-17.65988372093023
2010-12,-18.248175182481752
2011-01,-18.59778597785978
2011-02,-16.792168674698797
2011-03,-15.34351145038168
2011-04,-15.443425076452598
2011-05,-14.690130068859986
2011-06,-12.720306513409962
2011-07,-9.406322282189668
2011-08,-4.467084639498433
2011-09,-0.07974481658692185
2011-10,2.5020177562550443
2011-11,3.983739837398374
2011-12,2.491961414790997
2012-01,0.7142857142857143
2012-02,1.5151515151515151
2012-03,4.2105263157894735
2012-04,7.224958949096879
2012-05,10.04149377593361
2012-06,11.0
2012-07,10.04149377593361
2012-08,11.15771812080537
2012-09,15.344827586206897
2012-10,18.733509234828496
2012-11,20.03530450132392
2012-12,22.678571428571427
2013-01,26.382592928377154
2013-02,28.235294117647058
2013-03,29.305680793507666
2013-04,30.198915009041592
2013-05,28.968609865470853
2013-06,26.251097453906937
2013-07,22.80851063829787
2013-08,19.52420016406891
2013-09,17.4780526735834
2013-10,16.614173228346456
2013-11,16.028146989835808
2013-12,16.31372549019608
2014-01,16.627265563435774
2014-02,16.33935585231736
2014-03,15.384615384615385
2014-04,14.012251148545177
2014-05,12.97134238310709
2014-06,13.063063063063062
2014-07,13.725490196078432
2014-08,14.264150943396226
2014-09,14.125560538116591
2014-10,14.296296296296296
2014-11,14.338235294117647
2014-12,14.483260553129549
2015-01,14.562410329985653
2015-02,14.255469301340861
2015-03,13.877266387726639
2015-04,14.374999999999998
2015-05,15.368567454798331
2015-06,16.133518776077885
2015-07,16.285516285516284
2015-08,15.991763898421413
2015-09,16.10054347826087
2015-10,16.677920324105333
2015-11,17.318059299191376
2015-12,18.004045853000676
2016-01,19.324324324324323
2016-02,20.86428089128967
2016-03,21.616161616161616
2016-04,21.6252518468771
2016-05,21.2283044058745
2016-06,20.916334661354583
2016-07,20.822281167108752
2016-08,20.607661822985467
2016-09,20.43222003929273
predictions,19.859998127264134
