Date,CR
2004-02,43.31210191082803
2004-03,39.15065096094234
2004-04,34.639734700030154
2004-05,30.23460410557185
2004-06,26.041072447233315
2004-07,21.848972792892837
2004-08,17.685235262303948
2004-09,13.874967027169612
2004-10,10.518174787316319
2004-11,7.7701847633510495
2004-12,5.63872255489022
2005-01,3.96649421039665
2005-02,2.5079133187241296
2005-03,1.0832932113625422
2005-04,-0.3330954080418749
2005-05,-1.5757290686735654
2005-06,-2.7680856013026287
2005-07,-3.896702789946968
2005-08,-5.0412465627864345
2005-09,-6.21867881548975
2005-10,-7.51131221719457
2005-11,-8.81096875702405
2005-12,-9.991059454626733
2006-01,-11.014686248331108
2006-02,-12.11111111111111
2006-03,-13.499665849855202
2006-04,-15.248544558889387
2006-05,-17.18081513172709
2006-06,-19.25775062231274
2006-07,-20.847573479152427
2006-08,-21.806066176470587
2006-09,-22.492471623812833
2006-10,-23.25635642640541
2006-11,-23.978393612024423
2006-12,-24.681152574397732
2007-01,-25.355450236966824
2007-02,-26.199524940617575
2007-03,-27.48273398428197
2007-04,-29.076151826211504
2007-05,-30.776583034647555
2007-06,-32.057416267942585
2007-07,-32.605566218809976
2007-08,-32.6496138996139
2007-09,-32.79086713626427
2007-10,-33.096868884540115
2007-11,-33.226522060635936
2007-12,-33.52371492426124
2008-01,-34.133533383345835
2008-02,-33.47661188369153
2008-03,-30.92969353592583
2008-04,-27.37120211360634
2008-05,-24.497009244154434
2008-06,-22.477578475336323
2008-07,-20.840529648819807
2008-08,-19.51219512195122
2008-09,-18.439928272564256
2008-10,-16.83890577507599
2008-11,-15.261044176706829
2008-12,-13.797428661022265
2009-01,-12.412698412698413
2009-02,-11.586739620212423
2009-03,-10.90311986863711
2009-04,-9.222484012117132
2009-05,-6.38591646530894
2009-06,-3.6619718309859155
2009-07,-2.1715913136347456
2009-08,-1.0748835542816195
2009-09,-0.2529815684857246
2009-10,-0.5850091407678245
2009-11,-1.1443337024732374
2009-12,-0.5603287261860291
2010-01,0.3796507213363705
2010-02,-0.5701254275940707
2010-03,-2.3117076808351977
2010-04,-3.8195707530010914
2010-05,-3.961109110550954
2010-06,-3.14533622559653
2010-07,-2.8000000000000003
2010-08,-3.249361080686382
2010-09,-3.1513374862587025
2010-10,-2.3391812865497075
2010-11,-1.2395187750637988
2010-12,-1.1276827937431793
2011-01,-2.1022109459949254
2011-02,-1.6381507098653074
2011-03,0.0
2011-04,1.1123470522803114
2011-05,1.6592920353982303
2011-06,2.631578947368421
2011-07,4.330422125181951
2011-08,6.736689605215501
2011-09,10.144927536231885
2011-10,14.784847370356749
2011-11,18.18521284540702
2011-12,19.383921863260706
2012-01,21.59606656580938
2012-02,25.038226299694188
2012-03,26.603053435114504
2012-04,25.718608169440245
2012-05,24.671916010498688
2012-06,25.3826054497947
2012-07,27.534605312383093
2012-08,28.30188679245283
2012-09,27.24177071509648
2012-10,25.41167664670659
2012-11,24.326319675156885
2012-12,25.3495217071376
2013-01,27.952610144390967
2013-02,29.311621021465584
2013-03,29.192775525248805
2013-04,28.93289328932893
2013-05,28.726877040261158
2013-06,27.350427350427353
2013-07,24.694802929891875
2013-08,21.208008143875126
2013-09,17.664473684210527
2013-10,14.93111182313361
2013-11,13.965244865718798
2013-12,14.663310258023914
2014-01,14.712286158631416
2014-02,13.665545704677468
2014-03,12.571600844136269
2014-04,12.725631768953068
2014-05,12.962406015037594
2014-06,11.93807680857398
2014-07,10.384276914051041
2014-08,11.352941176470587
2014-09,13.826940231935772
2014-10,15.428230378991344
2014-11,15.647268408551069
2014-12,15.292045788083358
2015-01,14.525462962962962
2015-02,14.024041213508873
2015-03,14.350927246790299
2015-04,14.903299203640499
2015-05,14.792899408284024
2015-06,15.016778523489933
2015-07,16.475524475524477
2015-08,17.83314669652856
2015-09,18.143695834498182
2015-10,17.730694173403958
2015-11,17.32741890767951
2015-12,16.712403951701425
2016-01,16.54013015184382
2016-02,17.05217859064013
2016-03,17.166577396893413
2016-04,16.413130504403522
2016-05,15.68157614483493
2016-06,14.654255319148938
2016-07,14.376826999734254
2016-08,14.580031695721077
2016-09,13.94984326018809
predictions,13.414089358843842
