Date,CR
2010-08,-10.709010339734121
2010-09,-10.044313146233383
2010-10,-9.421364985163205
2010-11,-9.212481426448738
2010-12,-7.922272047832586
2011-01,-5.757575757575758
2011-02,-4.805491990846682
2011-03,-4.2748091603053435
2011-04,-4.304381245196003
2011-05,-5.909797822706065
2011-06,-7.311320754716981
2011-07,-6.841686555290375
2011-08,-6.672025723472669
2011-09,-6.963562753036437
2011-10,-7.86699107866991
2011-11,-8.564437194127244
2011-12,-7.826810990840966
2012-01,-6.3559322033898304
2012-02,-6.723404255319148
2012-03,-7.3979591836734695
2012-04,-6.808510638297872
2012-05,-5.07185122569738
2012-06,-3.3472803347280333
2012-07,-3.3277870216306153
2012-08,-4.466501240694789
2012-09,-5.41871921182266
2012-10,-5.323505323505324
2012-11,-3.764320785597381
2012-12,-1.2175324675324677
2013-01,0.40192926045016075
2013-02,1.5224358974358974
2013-03,1.9936204146730463
2013-04,3.6947791164658637
2013-05,6.9421487603305785
2013-06,9.16030534351145
2013-07,9.137489325362939
2013-08,10.077519379844961
2013-09,12.010443864229766
2013-10,15.228873239436618
2013-11,17.484388938447815
2013-12,17.253839205058718
2014-01,15.746606334841628
2014-02,16.149635036496353
2014-03,15.977961432506888
2014-04,14.703196347031962
2014-05,12.288512911843277
2014-06,9.956709956709958
2014-07,10.671256454388985
2014-08,12.9004329004329
2014-09,13.45486111111111
2014-10,12.54325259515571
2014-11,10.714285714285714
2014-12,7.14872637633525
2015-01,4.563650920736589
2015-02,3.314917127071823
2015-03,3.2838154808444098
2015-04,4.105344694035631
2015-05,5.7187017001545595
2015-06,7.381507381507381
2015-07,8.763693270735525
2015-08,9.702660406885759
2015-09,10.023310023310025
2015-10,9.243697478991598
2015-11,9.187547456340168
2015-12,11.171032357473036
2016-01,13.369820172009383
2016-02,14.689709347996857
2016-03,16.23119556611243
2016-04,17.117834394904456
2016-05,16.732751784298173
2016-06,16.299212598425196
2016-07,15.94090202177294
2016-08,15.797546012269938
2016-09,16.449885233358838
predictions,16.01065506121228
