Date,CR
2010-03,-5.784123910939012
2010-04,-4.730871349263818
2010-05,-3.7695078031212486
2010-06,-2.2966507177033493
2010-07,-0.429902077860043
2010-08,1.5060961032751614
2010-09,3.2767280554891176
2010-10,5.468003820439351
2010-11,6.970128022759601
2010-12,8.842405514618493
2011-01,11.976772320348415
2011-02,15.925925925925927
2011-03,18.849601593625497
2011-04,21.6
2011-05,24.730102937484308
2011-06,28.67274569402229
2011-07,32.45524296675192
2011-08,35.03217503217503
2011-09,36.33548387096774
2011-10,37.2960372960373
2011-11,38.20399688554373
2011-12,39.23296190722985
2012-01,40.92674087496764
2012-02,42.550439730988096
2012-03,43.180066786539946
2012-04,42.86800101342792
2012-05,42.115768463073856
2012-06,40.67091087169442
2012-07,39.31398416886543
2012-08,38.38907206782854
2012-09,37.74895785085688
2012-10,36.155761829295905
2012-11,34.35283687943262
2012-12,33.5226031884691
2013-01,34.096802074330164
2013-02,34.78168264110756
2013-03,34.67420909281375
2013-04,34.33388157894737
2013-05,33.756038647343
2013-06,32.55905511811024
2013-07,31.37671365128403
2013-08,31.73846740373618
2013-09,33.31440469430248
2013-10,35.182041124316164
2013-11,36.45070422535211
2013-12,36.702028661827654
2014-01,36.03967670830272
2014-02,35.528942115768466
2014-03,35.4503049874417
2014-04,35.46728143287817
2014-05,35.217696629213485
2014-06,34.56919060052219
2014-07,33.1267217630854
2014-08,32.334921715452694
2014-09,31.489576328177538
2014-10,29.564349850349185
2014-11,27.69712966017816
2014-12,27.412495911023882
2015-01,27.086690299709957
2015-02,26.09039190897598
2015-03,25.46670815183572
2015-04,24.441383532292623
2015-05,23.26561324303988
2015-06,22.987822987822987
2015-07,23.721340388007054
2015-08,23.78816379684561
2015-09,23.938662501774814
2015-10,25.300027909572986
2015-11,27.731902009358656
2015-12,30.156569094622192
2016-01,33.62138806373211
2016-02,37.354398179140446
2016-03,38.82119205298013
2016-04,37.94999345464066
2016-05,37.44481952739548
2016-06,38.72720217306946
2016-07,40.48111743404036
2016-08,40.21347736625515
2016-09,39.34279503899757
predictions,40.327837212989714
