Date,CR
2009-01,-0.8352315869400152
2009-02,-0.6838905775075987
2009-03,-0.759301442672741
2009-04,-0.9104704097116844
2009-05,-1.2130401819560273
2009-06,-1.4404852160727823
2009-07,-1.5897047691143074
2009-08,-2.262443438914027
2009-09,-2.8549962434259957
2009-10,-3.0711610486891385
2009-11,-3.51008215085885
2009-12,-4.393149664929263
2010-01,-4.758364312267658
2010-02,-4.531946508172362
2010-03,-4.389880952380952
2010-04,-4.77255779269202
2010-05,-5.3731343283582085
2010-06,-5.6674123788217745
2010-07,-5.089820359281437
2010-08,-4.295403165033911
2010-09,-4.232804232804233
2010-10,-4.5420136260408785
2010-11,-4.10958904109589
2010-12,-3.3639143730886847
2011-01,-2.909647779479326
2011-02,-2.9074215761285385
2011-03,-2.754399387911247
2011-04,-2.22052067381317
2011-05,-1.3046815042210285
2011-06,-0.9230769230769231
2011-07,-0.7692307692307693
2011-08,-0.07716049382716049
2011-09,0.7733952049497294
2011-10,1.313755795981453
2011-11,2.476780185758514
2011-12,4.127725856697819
2012-01,4.839968774395004
2012-02,4.5136186770428015
2012-03,4.202334630350195
2012-04,4.22866092404072
2012-05,4.73186119873817
2012-06,5.612648221343874
2012-07,5.757097791798108
2012-08,5.118110236220472
2012-09,4.577742699289661
2012-10,4.440919904837431
2012-11,4.1269841269841265
2012-12,3.6392405063291138
2013-01,3.0757097791798107
2013-02,2.9944838455476757
2013-03,3.8552321007081036
2013-04,4.85512920908379
2013-05,5.67651632970451
2013-06,6.987577639751552
2013-07,8.062015503875969
2013-08,7.953667953667953
2013-09,7.981580966999233
2013-10,9.077040427154843
2013-11,10.42296072507553
2013-12,11.892296185489904
2014-01,14.147431124348472
2014-02,16.827997021593447
2014-03,19.492158327109784
2014-04,22.61457550713749
2014-05,25.0
2014-06,25.673652694610777
2014-07,25.279642058165546
2014-08,27.116104868913858
2014-09,30.867924528301888
2014-10,33.78891419893698
2014-11,33.46036585365854
2014-12,32.36641221374046
2015-01,31.293037490436117
2015-02,30.45141545524101
2015-03,28.333333333333332
2015-04,25.466766243465273
2015-05,22.516556291390728
2015-06,18.79535558780842
2015-07,17.862266857962698
2015-08,20.67238912732475
2015-09,21.46410803127221
2015-10,17.622377622377623
2015-11,12.92749658002736
2015-12,8.02139037433155
2016-01,3.65296803652968
2016-02,0.19120458891013384
2016-03,-2.625
2016-04,-5.392156862745098
2016-05,-7.710843373493977
2016-06,-9.231685527099463
2016-07,-9.583333333333334
2016-08,-10.960518562168533
2016-09,-13.321799307958477
predictions,-11.925394823206691
