Date,CR
2013-12,7.069013690975133
2014-01,7.323162274618586
2014-02,6.879471656576774
2014-03,6.81505908216543
2014-04,7.654320987654321
2014-05,9.085933223864258
2014-06,10.060142154182614
2014-07,10.641200545702592
2014-08,11.791938997821351
2014-09,13.275299238302502
2014-10,14.266341198806618
2014-11,15.29921473057135
2014-12,16.440586001085187
2015-01,17.096336499321573
2015-02,16.986746010278605
2015-03,16.882766072393302
2015-04,17.190037899296158
2015-05,17.56243213897937
2015-06,17.317073170731707
2015-07,16.73842841765339
2015-08,16.57310879443999
2015-09,16.48059542796385
2015-10,15.966164419772666
2015-11,15.273396424815983
2015-12,14.848643006263048
2016-01,14.83587490307573
2016-02,15.550978372811535
2016-03,16.00205814252637
2016-04,14.959225280326196
2016-05,12.920220772704466
2016-06,11.723795330352708
2016-07,11.122071516646116
2016-08,10.085261875761267
2016-09,8.765609990393852
predictions,9.051587060896544
