Date,CR
2007-12,-23.097932110807648
2008-01,-24.386443319049476
2008-02,-24.1015625
2008-03,-24.647335423197493
2008-04,-26.61955241460542
2008-05,-27.089905362776022
2008-06,-26.219754065846885
2008-07,-25.22954091816367
2008-08,-24.848973016512282
2008-09,-25.57856272838002
2008-10,-26.33728052266231
2008-11,-25.514403292181072
2008-12,-24.232365145228215
2009-01,-22.906197654941373
2009-02,-20.916419176919813
2009-03,-18.193548387096776
2009-04,-15.535248041775457
2009-05,-14.134742404227213
2009-06,-14.043691484618815
2009-07,-15.047446904654315
2009-08,-14.88479262672811
2009-09,-13.018867924528301
2009-10,-11.460348162475823
2009-11,-11.52894606630381
2009-12,-10.6544901065449
2010-01,-9.73724884080371
2010-02,-10.550694801852805
2010-03,-10.400416016640666
2010-04,-8.025682182985554
2010-05,-7.084910762574364
2010-06,-8.279569892473118
2010-07,-9.076348104644955
2010-08,-8.038585209003216
2010-09,-5.619203491543917
2010-10,-3.8248337028824833
2010-11,-3.9226519337016574
2010-12,-4.381161007667032
2011-01,-4.888647474198804
2011-02,-6.223175965665236
2011-03,-8.412197686645637
2011-04,-10.510046367851624
2011-05,-11.025641025641026
2011-06,-9.751037344398341
2011-07,-7.712765957446808
2011-08,-6.497022198159177
2011-09,-6.453362255965294
2011-10,-5.406881485527035
2011-11,-2.6286353467561523
2011-12,-0.6246450880181714
2012-01,-0.91324200913242
2012-02,-1.3233601841196778
2012-03,0.11607661056297155
2012-04,2.3851076207097153
2012-05,3.783469150174622
2012-06,5.5685814771395075
2012-07,8.455666470933647
2012-08,10.722610722610723
2012-09,12.54335260115607
2012-10,14.005763688760805
2012-11,13.973548016101208
2012-12,12.027491408934708
2013-01,9.994288977727013
2013-02,8.695652173913043
2013-03,8.725602755453501
2013-04,9.441565918249855
2013-05,9.68299711815562
2013-06,9.367816091954023
2013-07,9.62536023054755
2013-08,10.654313839027214
2013-09,11.072463768115941
2013-10,11.662817551963048
2013-11,11.947156806433085
2013-12,11.771428571428572
2014-01,13.36405529953917
2014-02,17.784256559766764
2014-03,19.014492753623188
2014-04,17.329545454545457
2014-05,16.545148625911384
2014-06,15.935591338145475
2014-07,13.264753654574987
2014-08,10.421052631578947
2014-09,8.115048793014894
2014-10,6.976744186046512
2014-11,8.123107971745712
2014-12,10.633946830265849
2015-01,14.330218068535824
2015-02,18.31578947368421
2015-03,20.696937697993665
2015-04,21.251972645975805
2015-05,22.49080399369417
2015-06,23.541776142932214
2015-07,24.81598317560463
2015-08,25.379382522239663
2015-09,25.469728601252612
2015-10,25.698035160289557
2015-11,29.245767060030786
2015-12,34.713701431492844
2016-01,37.144308943089435
2016-02,33.663366336633665
2016-03,29.322942036044815
2016-04,24.93946731234867
2016-05,21.36669874879692
2016-06,19.97126436781609
2016-07,19.550669216061188
2016-08,18.16015252621544
2016-09,17.197149643705465
predictions,19.306060657199936
