Date,CR
2009-10,-8.268482490272373
2009-11,-7.902439024390244
2009-12,-7.8125
2010-01,-7.632093933463796
2010-02,-7.804878048780488
2010-03,-7.156862745098039
2010-04,-5.753968253968254
2010-05,-4.804804804804805
2010-06,-4.709418837675351
2010-07,-4.325955734406438
2010-08,-3.242147922998987
2010-09,-2.7411167512690358
2010-10,-2.3397761953204474
2010-11,-0.6179196704428425
2010-12,2.2035676810073452
2011-01,3.5978835978835977
2011-02,4.705882352941177
2011-03,6.630434782608696
2011-04,7.549234135667396
2011-05,6.507592190889371
2011-06,6.243272335844995
2011-07,6.631016042780749
2011-08,6.588735387885228
2011-09,7.104984093319194
2011-10,7.741251325556734
2011-11,8.26271186440678
2011-12,8.686440677966102
2012-01,8.686440677966102
2012-02,9.312169312169312
2012-03,10.559662090813093
2012-04,11.578947368421053
2012-05,12.092534174553101
2012-06,12.618296529968454
2012-07,13.249211356466878
2012-08,13.089005235602095
2012-09,12.31732776617954
2012-10,12.1875
2012-11,12.227979274611398
2012-12,12.42299794661191
2013-01,13.687436159346273
2013-02,15.526046986721145
2013-03,16.411824668705403
2013-04,16.683621566632755
2013-05,17.41344195519348
2013-06,16.91995947315096
2013-07,15.346038114343031
2013-08,14.356929212362912
2013-09,14.752475247524751
2013-10,15.551181102362206
2013-11,16.046966731898237
2013-12,16.471734892787524
2014-01,17.05653021442495
2014-02,16.747337850919653
2014-03,16.236867239732568
2014-04,16.037735849056602
2014-05,16.69793621013133
2014-06,17.647058823529413
2014-07,18.012999071494892
2014-08,18.14814814814815
2014-09,19.423791821561338
2014-10,20.51996285979573
2014-11,20.129270544783008
2014-12,18.72146118721461
2015-01,17.61006289308176
2015-02,17.24137931034483
2015-03,17.775831873905428
2015-04,19.006102877070617
2015-05,19.514310494362533
2015-06,19.150779896013866
2015-07,19.217391304347824
2015-08,20.488230165649522
2015-09,19.75841242450388
2015-10,17.972742759795572
2015-11,17.45362563237774
2015-12,17.824267782426777
2016-01,17.069109075770193
2016-02,15.754560530679933
2016-03,14.050944946589974
2016-04,12.520325203252034
2016-05,11.093247588424438
2016-06,10.158730158730158
2016-07,10.54287962234461
2016-08,11.52037617554859
2016-09,11.361867704280156
predictions,10.887238098606346
