Date,CR
2007-12,-25.582191780821915
2008-01,-24.261383385470978
2008-02,-23.025387870239776
2008-03,-21.530758226037197
2008-04,-20.45701849836779
2008-05,-19.786686281721224
2008-06,-19.13303437967115
2008-07,-18.683409436834093
2008-08,-18.82261812548412
2008-09,-18.64406779661017
2008-10,-18.316633266533067
2008-11,-17.548859934853418
2008-12,-16.879900949236486
2009-01,-16.520284399832704
2009-02,-16.066129715981347
2009-03,-15.374677002583978
2009-04,-14.273204903677758
2009-05,-13.229398663697104
2009-06,-12.132186509732911
2009-07,-10.943223443223443
2009-08,-9.986194201564658
2009-09,-10.018467220683288
2009-10,-10.078594544613964
2009-11,-10.207852193995382
2009-12,-10.76852277956742
2010-01,-10.601193207893528
2010-02,-10.673385249656436
2010-03,-11.21239744758432
2010-04,-11.582307341541268
2010-05,-11.279229711141678
2010-06,-10.67467652495379
2010-07,-9.218530650444547
2010-08,-7.108778625954199
2010-09,-4.408914728682171
2010-10,-1.3738959764474974
2010-11,0.5432098765432098
2010-12,2.284011916583913
2011-01,4.458917835671343
2011-02,7.3232323232323235
2011-03,10.89058524173028
2011-04,14.453524004085802
2011-05,18.429158110882955
2011-06,22.359608449252963
2011-07,24.73007712082262
2011-08,26.380368098159508
2011-09,29.194458696767573
2011-10,31.46529562982005
2011-11,32.56172839506173
2011-12,33.161423414130994
2012-01,33.0082135523614
2012-02,33.743589743589745
2012-03,34.3429158110883
2012-04,35.275915420319755
2012-05,36.07235142118863
2012-06,36.937403000517335
2012-07,37.2680412371134
2012-08,37.699024139702104
2012-09,36.492650785605676
2012-10,34.07960199004975
2012-11,32.85854616895874
2012-12,32.42718446601941
2013-01,31.510791366906478
2013-02,28.941176470588236
2013-03,25.516291877007802
2013-04,22.08835341365462
2013-05,18.94234937147811
2013-06,15.747368421052633
2013-07,13.520197856553997
2013-08,11.771844660194175
2013-09,10.047656870532167
2013-10,8.486507626124364
2013-11,7.993791230112533
2013-12,8.288148721920992
2014-01,8.413739868776535
2014-02,8.090490797546012
2014-03,8.215513947267864
2014-04,8.616088448341594
2014-05,8.849221420432967
2014-06,8.500188893086513
2014-07,8.11115283514833
2014-08,7.720999627004849
2014-09,7.426661715558856
2014-10,7.606679035250464
2014-11,7.800369685767097
2014-12,7.331378299120235
2015-01,7.075127644055435
2015-02,7.554744525547445
2015-03,8.519195612431444
2015-04,9.35672514619883
2015-05,10.021865889212828
2015-06,10.84030556566024
2015-07,11.474219317356573
2015-08,11.79876945349258
2015-09,12.269938650306749
2015-10,13.157894736842104
2015-11,13.690262306863096
2015-12,14.127324749642344
2016-01,14.9875400498398
2016-02,16.10500177367861
2016-03,16.52542372881356
2016-04,16.532116532116532
2016-05,16.817864619678996
2016-06,17.68802228412256
2016-07,18.374435567905522
2016-08,18.905817174515235
2016-09,19.287936398202557
predictions,18.820307217852942
