Date,CR
2007-01,-4.872521246458923
2007-02,-5.260180995475113
2007-03,-6.126482213438735
2007-04,-7.1630005640157925
2007-05,-8.08450704225352
2007-06,-8.77044557247603
2007-07,-9.018942606728867
2007-08,-8.961996596710154
2007-09,-8.811824900511654
2007-10,-8.570615034168565
2007-11,-8.352337514253136
2007-12,-8.043354249857387
2008-01,-8.456719817767654
2008-02,-8.764940239043826
2008-03,-8.138206739006282
2008-04,-7.097701149425287
2008-05,-6.672443674176777
2008-06,-6.64924506387921
2008-07,-7.149110008754011
2008-08,-7.8661579101849135
2008-09,-9.056047197640119
2008-10,-10.358094110683634
2008-11,-10.86053412462908
2008-12,-10.919369235346622
2009-01,-11.524717093508041
2009-02,-12.298507462686567
2009-03,-12.541353383458647
2009-04,-12.181044957472661
2009-05,-11.615078148942692
2009-06,-10.664605873261205
2009-07,-9.509011808576757
2009-08,-8.317757009345794
2009-09,-6.920199501246883
2009-10,-5.792587978822797
2009-11,-5.598755832037325
2009-12,-5.769230769230769
2010-01,-5.10108864696734
2010-02,-3.8053649407361196
2010-03,-2.6422132421510724
2010-04,-1.8249304051964121
2010-05,-0.8666047663262147
2010-06,0.8087091757387248
2010-07,2.8598365807668134
2010-08,5.320165657852819
2010-09,8.076548816088227
2010-10,10.762627930009906
2010-11,12.316910785619175
2010-12,13.4936539746159
2011-01,15.213732749915854
2011-02,17.3927842069435
2011-03,19.669876203576344
2011-04,21.584226911103425
2011-05,23.231622746185852
2011-06,24.186851211072664
2011-07,24.34752747252747
2011-08,23.717295276928304
2011-09,22.404554588077698
2011-10,21.421487603305785
2011-11,21.84514003294893
2011-12,22.119815668202765
2012-01,22.025565388397247
2012-02,21.562905317769133
2012-03,20.593869731800766
2012-04,19.691241335853814
2012-05,19.138307836403374
2012-06,18.3585313174946
2012-07,18.209593644974028
2012-08,18.058076225045372
2012-09,17.97719087635054
2012-10,18.21162444113264
2012-11,18.435091879075284
2012-12,18.18716892289582
2013-01,18.31726555652936
2013-02,18.556103218324154
2013-03,18.448275862068968
2013-04,17.9800853485064
2013-05,17.726505346088913
2013-06,17.525773195876287
2013-07,17.702292184479425
2013-08,18.978302664103268
2013-09,21.176470588235293
2013-10,22.92404029403757
2013-11,23.93185505678745
2013-12,25.01347708894879
2014-01,25.570776255707763
2014-02,25.36676447052547
2014-03,25.3640455387874
2014-04,26.428007370360625
2014-05,28.223270440251575
2014-06,29.979144942648595
2014-07,30.472990436805375
2014-08,30.079426082500643
2014-09,29.737980157720685
2014-10,29.1981845688351
2014-11,28.87887887887888
2014-12,29.183266932270918
2015-01,29.333333333333332
2015-02,28.980190755685985
2015-03,28.505579815623484
2015-04,28.285507595852422
2015-05,27.86806883365201
2015-06,26.718824087245142
2015-07,24.777099953073677
2015-08,22.55309325946445
2015-09,19.73357417024159
2015-10,17.00996677740864
2015-11,15.295657866026621
2015-12,14.338076757222943
2016-01,14.459893048128341
2016-02,15.23404255319149
2016-03,14.825765575501585
2016-04,12.575473662294398
2016-05,9.769057837727365
2016-06,6.9995988768551936
2016-07,5.229793977812995
2016-08,4.3135710064999016
2016-09,3.5294117647058822
predictions,4.234684074488365
