Date,CR
2015-03,22.663358147229115
2015-04,24.351464435146443
2015-05,27.76831345826235
2015-06,28.767123287671232
2015-07,27.735368956743002
2015-08,26.271893244370307
2015-09,24.897624897624897
2015-10,23.581847649918963
2015-11,23.7012987012987
2015-12,22.294022617124394
2016-01,21.405750798722046
2016-02,23.684210526315788
2016-03,23.17932654659358
2016-04,16.492537313432837
2016-05,11.182795698924732
2016-06,9.507042253521126
2016-07,8.938547486033519
2016-08,8.177408177408177
2016-09,6.991089787525702
predictions,7.355203427615646
