Date,CR
2004-01,30.404783808647657
2004-02,31.184270690443526
2004-03,31.940027260336212
2004-04,32.74695534506089
2004-05,33.52756611385029
2004-06,34.32902362906821
2004-07,35.168738898756665
2004-08,35.736399823087126
2004-09,35.98768147822261
2004-10,35.617634220864254
2004-11,34.686825053995676
2004-12,33.489761092150175
2005-01,32.126315789473686
2005-02,30.61902783547985
2005-03,29.08643998361327
2005-04,27.419354838709676
2005-05,25.71428571428571
2005-06,23.935962514642718
2005-07,22.12831348444103
2005-08,20.347957639939484
2005-09,18.51024208566108
2005-10,16.617754952311078
2005-11,14.833574529667148
2005-12,13.107142857142856
2006-01,11.322751322751323
2006-02,9.306378529104217
2006-03,7.231404958677685
2006-04,4.994903160040775
2006-05,2.8197381671701915
2006-06,0.6306007301692665
2006-07,-1.445466491458607
2006-08,-3.453893776474422
2006-09,-5.305726302167583
2006-10,-6.7911168329578375
2006-11,-7.953816549069917
2006-12,-8.916586768935762
2007-01,-9.878903760356915
2007-02,-11.068702290076336
2007-03,-12.408759124087592
2007-04,-13.79746835443038
2007-05,-15.214646464646464
2007-06,-16.446124763705104
2007-07,-17.301038062283737
2007-08,-17.78755499685732
2007-09,-18.133249528598366
2007-10,-18.33910034602076
2007-11,-18.27347195967234
2007-12,-18.313861698768548
2008-01,-18.155893536121674
2008-02,-17.283163265306122
2008-03,-17.084136159280668
2008-04,-17.89644012944984
2008-05,-18.478615736206333
2008-06,-18.997361477572557
2008-07,-19.866666666666667
2008-08,-20.519743503206207
2008-09,-20.942944994875297
2008-10,-21.374309392265193
2008-11,-22.125435540069684
2008-12,-22.842105263157894
2009-01,-23.37340876944837
2009-02,-23.819742489270386
2009-03,-24.02173913043478
2009-04,-23.568281938325992
2009-05,-23.194341027550262
2009-06,-22.850678733031675
2009-07,-22.556104982883227
2009-08,-22.09480122324159
2009-09,-22.03454894433781
2009-10,-22.380585516178737
2009-11,-23.091750192752507
2009-12,-23.8113645148821
2010-01,-24.699961285327138
2010-02,-25.674633770239012
2010-03,-25.83268783888459
2010-04,-24.871895940086716
2010-05,-23.628354024829797
2010-06,-21.864820846905538
2010-07,-19.59234608985025
2010-08,-17.537154989384288
2010-09,-15.687121866897147
2010-10,-13.746157224418093
2010-11,-11.6331096196868
2010-12,-9.686221009549795
2011-01,-7.752653437932626
2011-02,-4.929577464788732
2011-03,-1.3829279923700524
2011-04,1.1527377521613833
2011-05,2.9083858458555505
2011-06,4.349951124144673
2011-07,5.74656188605108
2011-08,5.937193326790972
2011-09,6.843919251600197
2011-10,8.933002481389577
2011-11,11.177944862155389
2011-12,13.39421613394216
2012-01,16.34961439588689
2012-02,18.87966804979253
2012-03,20.783289817232376
2012-04,23.084994753410285
2012-05,25.79968536969061
2012-06,28.035435122459614
2012-07,29.849974133471292
2012-08,31.307929969104016
2012-09,32.39364428498206
2012-10,33.80855397148676
2012-11,35.64556962025316
2012-12,36.5558912386707
2013-01,36.21810905452726
2013-02,34.5679012345679
2013-03,32.495164410058024
2013-04,31.718898385565055
2013-05,33.06641544983514
2013-06,34.23887587822014
2013-07,34.27775197398979
2013-08,35.43307086614173
2013-09,36.3594470046083
2013-10,34.94305239179955
2013-11,34.039675383228136
2013-12,34.675615212527966
2014-01,34.42333186036235
2014-02,33.42059336823734
2014-03,33.46303501945525
2014-04,32.94970161977835
2014-05,30.596081700708627
2014-06,28.164428164428163
2014-07,27.290836653386453
2014-08,28.196078431372552
2014-09,29.500580720092916
2014-10,29.71841704718417
2014-11,29.63792459873087
2014-12,30.494100294985248
2015-01,32.243848696290854
2015-02,34.27522935779817
2015-03,35.21897810218978
2015-04,34.64311463590483
2015-05,33.38053097345133
2015-06,32.519190509420795
2015-07,32.13420961604981
2015-08,31.326949384404923
2015-09,30.44947617438324
2015-10,30.925050641458473
2015-11,30.945173225697946
2015-12,30.033222591362126
2016-01,30.703484549638393
2016-02,32.79921517331589
2016-03,33.46290897311305
2016-04,33.60051298493107
2016-05,34.184487711458665
2016-06,33.59796760876469
2016-07,30.7981220657277
2016-08,27.041908840624046
2016-09,23.796711509715994
predictions,26.112051676204402
