Date,CR
2008-06,-8.884973571608356
2008-07,-8.493914807302232
2008-08,-8.565584249552543
2008-09,-9.301726359185777
2008-10,-9.591889784247467
2008-11,-8.304862023653088
2008-12,-6.349628055260362
2009-01,-5.11927097292951
2009-02,-4.968944099378882
2009-03,-5.52531301034295
2009-04,-5.879120879120879
2009-05,-5.995004163197335
2009-06,-6.293706293706294
2009-07,-6.653565412689501
2009-08,-6.8762278978389
2009-09,-6.55645839170636
2009-10,-5.818181818181818
2009-11,-5.595970900951315
2009-12,-6.015668718522664
2010-01,-6.407386681589255
2010-02,-6.685314685314685
2010-03,-7.304153889043769
2010-04,-7.461858529819695
2010-05,-6.937534549474848
2010-06,-6.2983425414364635
2010-07,-6.123579939041286
2010-08,-5.984340044742729
2010-09,-5.909090909090909
2010-10,-6.354226566992524
2010-11,-7.795930065921468
2010-12,-9.900709219858156
2011-01,-11.666666666666666
2011-02,-11.736288718385905
2011-03,-10.083549409392106
2011-04,-8.289550496205488
2011-05,-6.908768821966342
2011-06,-5.253731343283582
2011-07,-2.917293233082707
2011-08,-0.5424954792043399
2011-09,0.6596701649175413
2011-10,0.297000297000297
2011-11,0.5334914048606995
2011-12,1.845787436737124
2012-01,3.258594917787743
2012-02,4.226618705035971
2012-03,5.624060150375939
2012-04,6.05515587529976
2012-05,5.4945054945054945
2012-06,4.775943396226415
2012-07,4.693034238488783
2012-08,4.223676383105294
2012-09,4.5893719806763285
2012-10,6.079214000614062
2012-11,8.175318619832142
2012-12,10.201511335012595
2013-01,12.376079309242085
2013-02,13.618802318094012
2013-03,13.040692085869912
2013-04,11.457670273711013
2013-05,9.895337773549
2013-06,8.443604284814114
2013-07,6.257744733581165
2013-08,4.393939393939394
2013-09,4.140601727733095
2013-10,4.649096831507255
2013-11,1.9752358490566038
2013-12,-2.4261911721718796
2014-01,-4.950781702374059
2014-02,-5.694564279551337
2014-03,-7.118451025056947
2014-04,-7.801017524024872
2014-05,-7.207207207207207
2014-06,-6.2464828362408555
2014-07,-5.441217930645616
2014-08,-3.7956621004566213
2014-09,-2.1651270207852193
2014-10,-0.8393632416787264
2014-11,0.7758620689655172
2014-12,3.0571428571428574
2015-01,4.66704610130905
2015-02,5.185604987248512
2015-03,5.782312925170068
2015-04,7.024557395773844
2015-05,8.080808080808081
2015-06,8.715862870424171
2015-07,8.833819241982507
2015-08,8.388969521044991
2015-09,6.664759725400457
2015-10,4.555744199207696
2015-11,5.6952876553917315
2015-12,9.257040143798683
2016-01,10.965580261955528
2016-02,10.887465690759377
2016-03,11.618638871857756
2016-04,11.863887185775598
2016-05,10.861650485436893
2016-06,9.513805522208884
2016-07,8.556946929039952
2016-08,8.335805398991397
2016-09,8.498082030097374
predictions,7.322743241634654
