Date,CR
2015-01,17.59036144578313
2015-02,17.474185861795075
2015-03,18.83372734436564
2015-04,20.800627943485086
2015-05,23.626373626373624
2015-06,22.73079906904577
2015-07,20.33639143730887
2015-08,20.153256704980844
2015-09,22.187742435996896
2015-10,22.97507788161994
2015-11,22.2568093385214
2015-12,22.101167315175097
2016-01,22.239382239382238
2016-02,22.87681713848508
2016-03,22.0532319391635
2016-04,21.152388172858224
2016-05,19.062027231467475
2016-06,16.504126031507877
2016-07,15.828402366863905
2016-08,17.582417582417584
2016-09,18.21480406386067
predictions,15.972313847962784
