Date,CR
2002-08,25.741399762752078
2002-09,26.53301886792453
2002-10,27.315357561547483
2002-11,27.939464493597203
2002-12,28.596187175043326
2003-01,29.283667621776505
2003-02,29.86939239068711
2003-03,30.297920179876336
2003-04,30.82915971062883
2003-05,31.384445670159955
2003-06,32.056892778993436
2003-07,32.57452574525745
2003-08,32.72532188841202
2003-09,32.167461579226284
2003-10,31.014644351464437
2003-11,29.29345023207839
2003-12,27.44399185336049
2004-01,25.83081570996979
2004-02,24.65069860279441
2004-03,23.873204556711244
2004-04,23.315297589768814
2004-05,22.634146341463417
2004-06,21.72863351038146
2004-07,20.773638968481375
2004-08,19.57547169811321
2004-09,18.31314072693383
2004-10,16.988950276243095
2004-11,15.741583257506825
2004-12,14.420485175202154
2005-01,13.120567375886525
2005-02,11.718408395277656
2005-03,10.310612597066436
2005-04,8.847299021692896
2005-05,7.472712006717044
2005-06,5.840927920463961
2005-07,4.251839738348324
2005-08,2.9911075181891675
2005-09,2.0449077786688052
2005-10,1.3572854291417165
2005-11,0.9573195053849222
2005-12,0.6791849780263683
2006-01,0.4001600640256103
2006-02,-0.08006405124099279
2006-03,-0.7197121151539384
2006-04,-1.4359792580773834
2006-05,-2.2275258552108195
2006-06,-3.17334391114637
2006-07,-4.112297350731514
2006-08,-4.970414201183432
2006-09,-5.82906656163844
2006-10,-6.729634002361275
2006-11,-7.6257861635220126
2006-12,-8.480565371024735
2007-01,-9.130094043887148
2007-02,-9.706457925636009
2007-03,-10.324599139616739
2007-04,-10.98085189527159
2007-05,-11.640625
2007-06,-12.367906066536204
2007-07,-13.019607843137255
2007-08,-13.422291993720565
2007-09,-13.398821218074655
2007-10,-13.036628593934621
2007-11,-12.366653496641645
2007-12,-11.468253968253968
2008-01,-10.761259465922679
2008-02,-9.975961538461538
2008-03,-9.585179218687072
2008-04,-9.71266693646297
2008-05,-9.641985353946298
2008-06,-8.684965178205653
2008-07,-8.494845360824742
2008-08,-8.800332088003321
2008-09,-8.741112505227939
2008-10,-8.691983122362869
2008-11,-9.063829787234043
2008-12,-9.438009438009438
2009-01,-9.788702026735661
2009-02,-10.056350238404853
2009-03,-9.943305713039686
2009-04,-9.789288849868305
2009-05,-9.770114942528735
2009-06,-8.977221974095578
2009-07,-7.799819657348964
2009-08,-7.70625566636446
2009-09,-8.711433756805807
2009-10,-9.420289855072465
2009-11,-9.513074842200181
2009-12,-9.905871806364859
2010-01,-10.495757034390353
2010-02,-11.348464619492656
2010-03,-11.759465478841872
2010-04,-11.788435679067682
2010-05,-11.571364250337686
2010-06,-12.696276357110811
2010-07,-13.654799459215864
2010-08,-13.791533909877105
2010-09,-12.694775435380384
2010-10,-10.67467652495379
2010-11,-8.656995788488535
2010-12,-7.531975367124585
2011-01,-7.313575525812619
2011-02,-6.554216867469879
2011-03,-5.181598062953995
2011-04,-3.454987834549878
2011-05,-2.106810387065164
2011-06,-0.9813542688910697
2011-07,0.4400977995110024
2011-08,3.192534381139489
2011-09,5.318091451292246
2011-10,5.800000000000001
2011-11,5.381165919282512
2011-12,6.069651741293533
2012-01,7.48502994011976
2012-02,8.684738955823294
2012-03,9.187279151943462
2012-04,10.111788617886178
2012-05,10.234215885947046
2012-06,10.688591983556012
2012-07,12.369519832985386
2012-08,13.885955649419218
2012-09,12.703412073490814
2012-10,9.984480082772892
2012-11,8.504098360655737
2012-12,8.760245901639344
2013-01,9.541000515729756
2013-02,9.23156266116555
2013-03,8.324821246169561
2013-04,7.560483870967742
2013-05,7.907907907907907
2013-06,7.7799801783944496
2013-07,6.0370009737098345
2013-08,3.426939552594003
2013-09,2.5011798017932985
2013-10,2.7410207939508506
2013-11,2.316784869976359
2013-12,0.8442776735459663
2014-01,-0.1392757660167131
2014-02,0.0
2014-03,0.4160887656033287
2014-04,0.0
2014-05,-0.046189376443418015
2014-06,0.6035283194057568
2014-07,0.8360427310729215
2014-08,1.2517385257301807
2014-09,2.5617140195621797
2014-10,3.80997177798683
2014-11,3.9660056657223794
2014-12,3.532736693358455
2015-01,3.436911487758945
2015-02,3.777148253068933
2015-03,3.9132484677039137
2015-04,3.8425492033739452
2015-05,3.4322820037105752
2015-06,2.942528735632184
2015-07,2.938475665748393
2015-08,3.359410952600092
2015-09,3.8213627992633517
2015-10,4.599816007359705
2015-11,6.238447319778189
2015-12,7.953488372093023
2016-01,8.833100883310088
2016-02,8.59122401847575
2016-03,8.103130755064457
2016-04,7.844946931241347
2016-05,7.43992606284658
2016-06,7.060452238117213
2016-07,7.6923076923076925
2016-08,8.104395604395604
2016-09,7.811080835603996
predictions,8.087124851910918
