Date,CR
2010-05,0.9235936188077246
2010-06,1.4261744966442953
2010-07,1.0869565217391304
2010-08,1.1666666666666667
2010-09,1.9966722129783694
2010-10,2.2481265611990007
2010-11,2.6733500417710943
2010-12,3.269069572506287
2011-01,3.9562289562289563
2011-02,4.745762711864407
2011-03,5.456095481670929
2011-04,5.626598465473146
2011-05,5.352591333899745
2011-06,5.156382079459002
2011-07,4.7098402018502945
2011-08,4.886267902274642
2011-09,4.8903878583473865
2011-10,4.701931150293871
2011-11,4.773869346733668
2011-12,5.46218487394958
2012-01,5.887300252312868
2012-02,6.481481481481481
2012-03,6.974789915966387
2012-04,7.388748950461797
2012-05,6.239600665557404
2012-06,5.789909015715467
2012-07,6.20347394540943
2012-08,5.848434925864909
2012-09,4.893964110929853
2012-10,5.211726384364821
2012-11,5.370219690805533
2012-12,5.357142857142857
2013-01,5.425101214574899
2013-02,5.097087378640777
2013-03,4.284559417946645
2013-04,3.7126715092816784
2013-05,2.82258064516129
2013-06,1.4469453376205788
2013-07,1.0441767068273093
2013-08,1.285140562248996
2013-09,1.2861736334405145
2013-10,0.8821170809943866
2013-11,0.9592326139088728
2013-12,1.4342629482071714
2014-01,1.8268467037331215
2014-02,2.371541501976284
2014-03,2.2780832678711707
2014-04,1.4073494917904612
2014-05,0.7047768206734534
2014-06,-0.07818608287724785
2014-07,-1.0124610591900312
2014-08,-1.0894941634241244
2014-09,-0.46656298600311047
2014-10,0.0
2014-11,0.6177606177606177
2014-12,0.3852080123266564
2015-01,-0.9216589861751152
2015-02,-1.4626635873749037
2015-03,-0.3875968992248062
2015-04,1.1673151750972763
2015-05,2.588235294117647
2015-06,3.407290015847861
2015-07,3.4976152623211445
2015-08,3.4892942109436955
2015-09,3.650793650793651
2015-10,4.531001589825119
2015-11,5.779889152810768
2015-12,6.834249803613511
2016-01,7.878315132605304
2016-02,8.64864864864865
2016-03,8.832565284178187
2016-04,10.40863531225906
2016-05,13.996889580093313
2016-06,17.84037558685446
2016-07,20.61369000786782
2016-08,22.423288749016525
2016-09,22.65625
predictions,22.76543095819807
