Date,CR
2004-02,2.3622047244094486
2004-03,3.942181340341656
2004-04,6.455862977602108
2004-05,9.39153439153439
2004-06,12.05298013245033
2004-07,14.190981432360742
2004-08,16.090425531914892
2004-09,17.75700934579439
2004-10,19.302949061662197
2004-11,20.10723860589812
2004-12,20.32085561497326
2005-01,20.10652463382157
2005-02,19.893899204244033
2005-03,19.70899470899471
2005-04,19.418758256274767
2005-05,18.86543535620053
2005-06,17.84776902887139
2005-07,16.536458333333336
2005-08,15.077319587628866
2005-09,14.158163265306122
2005-10,14.086294416243655
2005-11,14.993646759847524
2005-12,16.51728553137004
2006-01,17.35218508997429
2006-02,17.307692307692307
2006-03,15.6763590391909
2006-04,12.747524752475247
2006-05,9.310761789600967
2006-06,6.028368794326241
2006-07,3.1358885017421603
2006-08,0.9163802978235969
2006-09,-0.6802721088435374
2006-10,-1.6853932584269662
2006-11,-2.455357142857143
2006-12,-3.0
2007-01,-3.436807095343681
2007-02,-3.650442477876106
2007-03,-3.867403314917127
2007-04,-3.982300884955752
2007-05,-3.9955604883462823
2007-06,-4.120267260579064
2007-07,-4.357541899441341
2007-08,-4.703247480403135
2007-09,-5.363128491620111
2007-10,-5.784204671857619
2007-11,-6.2983425414364635
2007-12,-6.923076923076923
2008-01,-7.5575027382256295
2008-02,-7.540983606557377
2008-03,-7.3224043715847
2008-04,-6.695938529088913
2008-05,-5.9734513274336285
2008-06,-5.2396878483835
2008-07,-4.391891891891892
2008-08,-3.9727582292849033
2008-09,-3.881278538812785
2008-10,-5.6000000000000005
2008-11,-7.894736842105263
2008-12,-8.24742268041237
2009-01,-7.6923076923076925
2009-02,-8.955223880597014
2009-03,-10.574712643678161
2009-04,-11.52073732718894
2009-05,-11.907514450867051
2009-06,-11.498257839721255
2009-07,-9.813084112149532
2009-08,-7.9905992949471205
2009-09,-7.201889020070838
2009-10,-6.6115702479338845
2009-11,-5.660377358490567
2009-12,-5.194805194805195
2010-01,-4.739336492890995
2010-02,-5.08274231678487
2010-03,-5.778301886792453
2010-04,-6.11764705882353
2010-05,-5.764705882352941
2010-06,-5.647058823529412
2010-07,-6.124852767962309
2010-08,-6.501182033096926
2010-09,-6.7695961995249405
2010-10,-5.569007263922518
2010-11,-3.354037267080745
2010-12,-3.1210986267166043
2011-01,-4.850746268656716
2011-02,-4.539722572509458
2011-03,-2.056555269922879
2011-04,0.13020833333333331
2011-05,0.6561679790026247
2011-06,-0.13123359580052493
2011-07,-2.5906735751295336
2011-08,-4.469987228607918
2011-09,-4.707379134860051
2011-10,-4.804045512010114
2011-11,-5.875
2011-12,-6.226650062266501
2012-01,-5.597014925373134
2012-02,-3.61145703611457
2012-03,-2.5031289111389237
2012-04,-2.506265664160401
2012-05,-1.9975031210986267
2012-06,-1.1221945137157108
2012-07,-0.2509410288582183
2012-08,1.2642225031605563
2012-09,3.949044585987261
2012-10,5.897435897435897
2012-11,6.298200514138817
2012-12,6.314432989690721
2013-01,7.712418300653595
2013-02,8.850726552179657
2013-03,7.874015748031496
2013-04,6.371911573472041
2013-05,6.51890482398957
2013-06,7.6215505913272015
2013-07,9.707446808510637
2013-08,10.427807486631016
2013-09,9.479305740987984
2013-10,8.632138114209829
2013-11,9.428950863213812
2013-12,9.827357237715804
2014-01,8.959156785243742
2014-02,7.3643410852713185
2014-03,7.573812580231065
2014-04,7.969151670951156
2014-05,6.24203821656051
2014-06,4.665825977301387
2014-07,3.89937106918239
2014-08,1.373283395755306
2014-09,-2.2058823529411766
2014-10,-4.23728813559322
2014-11,-4.71584038694075
2014-12,-4.484848484848484
2015-01,-4.12621359223301
2015-02,-3.640776699029126
2015-03,-3.0413625304136254
2015-04,-2.2004889975550124
2015-05,-1.8359853121175032
2015-06,-1.9536019536019535
2015-07,-2.0606060606060606
2015-08,-1.4527845036319613
2015-09,-0.853658536585366
2015-10,-0.4889975550122249
2015-11,-0.3640776699029126
2015-12,0.36275695284159615
2016-01,0.7255139056831923
2016-02,-0.12033694344163659
2016-03,-1.1933174224343674
2016-04,-0.9523809523809524
2016-05,0.2398081534772182
2016-06,0.24096385542168677
2016-07,0.24213075060532688
2016-08,2.586206896551724
2016-09,5.639097744360902
predictions,4.458674797853432
