Date,CR
2002-09,19.39252336448598
2002-10,18.013856812933028
2002-11,17.35159817351598
2002-12,16.666666666666664
2003-01,15.929203539823009
2003-02,15.904139433551197
2003-03,16.702819956616054
2003-04,17.062634989200866
2003-05,16.523605150214593
2003-06,15.286624203821656
2003-07,13.179916317991633
2003-08,11.594202898550725
2003-09,11.594202898550725
2003-10,12.474012474012476
2003-11,13.778705636743215
2003-12,14.613778705636744
2004-01,14.492753623188406
2004-02,13.26530612244898
2004-03,11.200000000000001
2004-04,8.7890625
2004-05,7.5
2004-06,8.253358925143955
2004-07,10.251450676982591
2004-08,12.085769980506821
2004-09,13.307240704500977
2004-10,14.090019569471623
2004-11,13.229571984435799
2004-12,11.003861003861005
2005-01,8.206106870229007
2005-02,5.451127819548872
2005-03,3.3457249070631967
2005-04,1.8450184501845017
2005-05,1.289134438305709
2005-06,1.289134438305709
2005-07,1.478743068391867
2005-08,1.4842300556586272
2005-09,2.2263450834879404
2005-10,3.512014787430684
2005-11,3.669724770642202
2005-12,2.73224043715847
2006-01,1.62748643761302
2006-02,1.0810810810810811
2006-03,0.7194244604316548
2006-04,0.3590664272890485
2006-05,0.35778175313059035
2006-06,0.7092198581560284
2006-07,0.5263157894736842
2006-08,0.0
2006-09,0.3454231433506045
2006-10,1.3722126929674099
2006-11,2.405498281786942
2006-12,4.0
2007-01,6.172839506172839
2007-02,8.377896613190732
2007-03,10.611510791366907
2007-04,12.5
2007-05,14.000000000000002
2007-06,14.909090909090908
2007-07,13.661202185792352
2007-08,10.23765996343693
2007-09,6.170598911070781
2007-10,1.9642857142857142
2007-11,-1.9469026548672566
2007-12,-4.432624113475177
2008-01,-5.6939501779359425
2008-02,-6.23885918003565
2008-03,-4.107142857142857
2008-04,-2.862254025044723
2008-05,-4.27807486631016
2008-06,-7.922535211267606
2008-07,-8.37696335078534
2008-08,-4.869565217391305
2008-09,-2.9259896729776247
2008-10,-4.39932318104907
2008-11,-2.5167785234899327
2008-12,-0.6688963210702341
2009-01,-2.1594684385382057
2009-02,-3.7828947368421053
2009-03,-6.341463414634147
2009-04,-8.695652173913043
2009-05,-7.336523125996811
2009-06,-5.2215189873417724
2009-07,-3.685897435897436
2009-08,0.0
2009-09,3.5897435897435894
2009-10,8.056042031523642
2009-11,10.830324909747292
2009-12,17.625231910946194
2010-01,27.547169811320753
2010-02,28.32699619771863
2010-03,18.808193668528865
2010-04,15.65377532228361
2010-05,13.780260707635009
2010-06,10.707456978967496
2010-07,13.714285714285715
2010-08,14.076782449725778
2010-09,8.51063829787234
2010-10,1.7699115044247788
2010-11,-1.549053356282272
2010-12,-2.861952861952862
2011-01,-4.244482173174872
2011-02,-3.418803418803419
2011-03,1.7361111111111112
2011-04,3.527336860670194
2011-05,-1.7211703958691909
2011-06,-5.342237061769616
2011-07,-6.821963394342761
2011-08,-6.965174129353234
2011-09,-6.105610561056106
2011-10,-5.9967585089141
2011-11,-4.723127035830619
2011-12,-8.517350157728707
2012-01,-14.792899408284024
2012-02,-14.37037037037037
2012-03,-9.247648902821316
2012-04,-8.121019108280255
2012-05,-4.909983633387888
2012-06,3.281519861830743
2012-07,0.8375209380234505
2012-08,-4.807692307692308
2012-09,-1.9607843137254901
2012-10,6.956521739130435
2012-11,8.916083916083917
2012-12,8.145580589254767
2013-01,11.347517730496454
2013-02,13.628318584070797
2013-03,11.092150170648464
2013-04,11.243611584327088
2013-05,17.513134851138354
2013-06,21.693121693121693
2013-07,20.0
2013-08,12.834224598930483
2013-09,9.13884007029877
2013-10,10.0
2013-11,10.256410256410255
2013-12,10.517241379310345
2014-01,12.32638888888889
2014-02,12.629757785467127
2014-03,14.335060449050086
2014-04,16.464471403812826
2014-05,18.588640275387263
2014-06,20.234113712374583
2014-07,23.920265780730897
2014-08,27.27272727272727
2014-09,26.333333333333332
2014-10,22.276422764227643
2014-11,17.97752808988764
2014-12,15.384615384615385
2015-01,12.898089171974522
2015-02,11.059190031152648
2015-03,10.599078341013826
2015-04,14.548238897396631
2015-05,15.350223546944857
2015-06,10.434782608695652
2015-07,9.375
2015-08,15.955766192733018
2015-09,19.001610305958135
2015-10,16.4576802507837
2015-11,14.108527131782948
2015-12,12.792511700468017
2016-01,11.128284389489954
2016-02,10.44546850998464
2016-03,8.459214501510575
2016-04,6.696428571428571
2016-05,2.6124818577648767
2016-06,-3.1988873435326846
2016-07,-7.104557640750671
2016-08,-8.862433862433862
2016-09,-9.102902374670185
predictions,-7.895034133113392
