Date,CR
2010-07,-2.556818181818182
2010-08,-1.8095238095238095
2010-09,-0.9606147934678195
2010-10,0.0
2010-11,0.09765625
2010-12,0.29469548133595286
2011-01,0.592885375494071
2011-02,0.9930486593843099
2011-03,2.0
2011-04,3.2225579053373616
2011-05,3.3299697275479314
2011-06,3.125
2011-07,3.5282258064516134
2011-08,4.0241448692152915
2011-09,4.108216432865731
2011-10,3.792415169660679
2011-11,3.3763654419066533
2011-12,3.6597428288822944
2012-01,4.035433070866142
2012-02,4.207436399217221
2012-03,4.195121951219512
2012-04,5.088062622309197
2012-05,6.078431372549019
2012-06,6.647116324535679
2012-07,6.025267249757046
2012-08,5.528612997090203
2012-09,5.528612997090203
2012-10,6.213592233009709
2012-11,6.926829268292684
2012-12,7.345739471106757
2013-01,7.662082514734774
2013-02,8.16125860373648
2013-03,7.745098039215686
2013-04,6.926829268292684
2013-05,7.2265625
2013-06,8.01564027370479
2013-07,7.789678675754626
2013-08,6.866537717601548
2013-09,5.678537054860443
2013-10,5.480769230769231
2013-11,6.43611911623439
2013-12,6.7748091603053435
2014-01,6.054872280037843
2014-02,5.258215962441314
2014-03,5.617977528089887
2014-04,6.145251396648044
2014-05,6.931608133086876
2014-06,7.057745187901008
2014-07,6.8744271310724105
2014-08,6.8014705882352935
2014-09,7.169117647058823
2014-10,7.038391224862889
2014-11,7.208029197080291
2014-12,7.481751824817519
2015-01,7.755474452554745
2015-02,7.727272727272727
2015-03,8.826205641492265
2015-04,10.31021897810219
2015-05,10.018214936247723
2015-06,8.416289592760181
2015-07,8.491418247515808
2015-08,10.135746606334841
2015-09,11.839708561020036
2015-10,12.944393801276208
2015-11,13.176895306859207
2015-12,13.136729222520108
2016-01,13.826940231935772
2016-02,14.62979482604817
2016-03,14.539007092198581
2016-04,13.333333333333334
2016-05,11.32238547968885
2016-06,9.931506849315069
2016-07,10.891938250428817
2016-08,13.253012048192772
2016-09,15.265866209262436
predictions,13.091573387771657
