Date,CR
2010-07,-7.116564417177915
2010-08,-8.118081180811808
2010-09,-8.312655086848634
2010-10,-8.260325406758447
2010-11,-8.25
2010-12,-8.0
2011-01,-6.582278481012659
2011-02,-4.510309278350515
2011-03,-3.6363636363636362
2011-04,-4.172099087353325
2011-05,-4.736842105263158
2011-06,-5.905511811023622
2011-07,-6.770833333333333
2011-08,-6.623376623376623
2011-09,-6.709677419354838
2011-10,-7.298335467349553
2011-11,-7.426376440460948
2011-12,-7.554417413572343
2012-01,-8.567774936061381
2012-02,-10.941475826972011
2012-03,-11.847133757961783
2012-04,-9.83397190293742
2012-05,-5.912596401028278
2012-06,-1.6905071521456438
2012-07,2.509907529722589
2012-08,6.291834002677376
2012-09,9.472259810554803
2012-10,11.186903137789903
2012-11,10.899182561307901
2012-12,10.190217391304348
2013-01,10.29810298102981
2013-02,11.605937921727396
2013-03,13.611859838274935
2013-04,15.10204081632653
2013-05,16.022099447513813
2013-06,16.03905160390516
2013-07,14.94413407821229
2013-08,13.351877607788595
2013-09,12.309820193637622
2013-10,13.121546961325967
2013-11,13.96957123098202
2013-12,14.542936288088642
2014-01,16.363636363636363
2014-02,19.714285714285715
2014-03,21.09826589595376
2014-04,18.980169971671387
2014-05,15.573770491803279
2014-06,12.962962962962962
2014-07,11.082474226804123
2014-08,9.571788413098236
2014-09,8.529048207663783
2014-10,8.588957055214724
2014-11,9.090909090909092
2014-12,9.247842170160297
2015-01,8.845208845208845
2015-02,7.496977025392987
2015-03,5.456702253855279
2015-04,4.7281323877068555
2015-05,4.404761904761905
2015-06,3.3653846153846154
2015-07,1.701093560145808
2015-08,0.6134969325153374
2015-09,0.12315270935960591
2015-10,-1.3431013431013432
2015-11,-1.3349514563106795
2015-12,-0.12091898428053204
2016-01,0.4807692307692308
2016-02,0.23866348448687352
2016-03,0.9546539379474941
2016-04,2.0238095238095237
2016-05,3.546099290780142
2016-06,5.035128805620609
2016-07,6.960556844547564
2016-08,8.39080459770115
2016-09,8.200455580865604
predictions,8.570416752147171
