Date,CR
2004-08,3.8569032979318054
2004-09,2.827050997782705
2004-10,1.6492578339747113
2004-11,0.16357688113413305
2004-12,-1.7306652244456464
2005-01,-3.6021505376344085
2005-02,-5.457463884430177
2005-03,-7.188498402555911
2005-04,-8.75796178343949
2005-05,-10.116525423728813
2005-06,-11.128775834658187
2005-07,-11.902231668437832
2005-08,-12.64
2005-09,-13.376136971642591
2005-10,-14.316353887399464
2005-11,-15.467239527389903
2005-12,-16.729424421732116
2006-01,-17.887931034482758
2006-02,-18.975741239892184
2006-03,-19.892183288409704
2006-04,-20.97035040431267
2006-05,-22.15633423180593
2006-06,-23.424878836833603
2006-07,-24.744486282947822
2006-08,-26.103336921420883
2006-09,-27.331536388140158
2006-10,-28.55597620335316
2006-11,-29.722373434948285
2006-12,-30.709961474958725
2007-01,-31.39988845510318
2007-02,-31.748726655348047
2007-03,-32.01376936316696
2007-04,-32.51890634089587
2007-05,-33.29404832056571
2007-06,-34.04889683959451
2007-07,-34.37876960193004
2007-08,-34.43223443223443
2007-09,-34.40395305744286
2007-10,-34.355444305381724
2007-11,-34.30749682337992
2007-12,-33.91472868217054
2008-01,-33.202099737532805
2008-02,-32.13572854291417
2008-03,-31.0228802153432
2008-04,-29.195088676671215
2008-05,-27.770083102493075
2008-06,-27.355836849507735
2008-07,-26.87634024303074
2008-08,-25.34595775673707
2008-09,-24.33234421364985
2008-10,-23.542770628311885
2008-11,-22.61812548412084
2008-12,-21.52501985702939
2009-01,-21.056910569105693
2009-02,-21.31011608623549
2009-03,-21.772151898734176
2009-04,-21.20689655172414
2009-05,-19.52296819787986
2009-06,-17.17902350813743
2009-07,-15.900735294117647
2009-08,-16.294227188081937
2009-09,-16.760828625235405
2009-10,-15.15729265967588
2009-11,-10.541586073500966
2009-12,-4.887585532746823
2010-01,-0.5893909626719057
2010-02,2.0588235294117645
2010-03,2.4390243902439024
2010-04,0.674373795761079
2010-05,0.38350910834132307
2010-06,2.3233301064859635
2010-07,3.6168132942326494
2010-08,3.8048780487804876
2010-09,5.784313725490196
2010-10,8.613861386138613
2010-11,10.31031031031031
2010-12,12.348178137651821
2011-01,15.859938208032956
2011-02,19.704952581664912
2011-03,24.05609492988134
2011-04,28.227571115973742
2011-05,31.394072447859493
2011-06,32.86026200873363
2011-07,35.73770491803279
2011-08,43.270300333704114
2011-09,51.24434389140271
2011-10,52.47191011235955
2011-11,46.5945945945946
2011-12,38.74614594039055
2012-01,33.69565217391305
2012-02,30.547550432276655
2012-03,30.666666666666664
2012-04,33.205741626794264
2012-05,34.67048710601719
2012-06,35.193945127719964
2012-07,37.16981132075471
2012-08,38.25187969924812
2012-09,36.515291936978684
2012-10,35.004557885141296
2012-11,36.66061705989111
2012-12,37.2972972972973
2013-01,35.733333333333334
2013-02,34.595070422535215
2013-03,33.130434782608695
2013-04,30.46075085324232
2013-05,28.32080200501253
2013-06,26.622843056696794
2013-07,24.476650563607087
2013-08,21.73913043478261
2013-09,19.596110695587136
2013-10,18.79145173176124
2013-11,18.58407079646018
2013-12,18.592592592592595
2014-01,18.403547671840354
2014-02,18.543046357615893
2014-03,18.221574344023324
2014-04,17.385057471264368
2014-05,16.312056737588655
2014-06,15.395381385584326
2014-07,15.19944979367263
2014-08,16.315431679129844
2014-09,17.990495587236932
2014-10,18.433490884537473
2014-11,16.46746347941567
2014-12,14.763779527559054
2015-01,14.276358873608382
2015-02,14.911706998037932
2015-03,17.178314826910515
2015-04,19.555264879005886
2015-05,20.052083333333336
2015-06,21.09020116807268
2015-07,21.604139715394567
2015-08,19.51530612244898
2015-09,16.760475297060662
2015-10,15.942928039702235
2015-11,16.417910447761194
2015-12,17.426608369768896
2016-01,18.789013732833958
2016-02,20.7324643078833
2016-03,22.256473489519113
2016-04,22.215422276621787
2016-05,22.195121951219512
2016-06,22.61976955730746
2016-07,20.17910447761194
2016-08,13.442431326709524
2016-09,7.767548906789414
predictions,14.1928342962726
