Date,CR
2015-10,10.720363017583665
2015-11,9.499718943226531
2015-12,7.138904261206419
2016-01,6.497797356828194
2016-02,6.7143643368189325
2016-03,6.607929515418502
2016-04,7.2727272727272725
2016-05,9.368070953436806
2016-06,10.491071428571429
2016-07,9.206174200661522
2016-08,8.239095315024231
2016-09,8.737346830047949
predictions,8.312900214985497
