Date,CR
2003-03,44.63373083475298
2003-04,47.00926705981466
2003-05,49.8330550918197
2003-06,52.64462809917355
2003-07,55.237315875613746
2003-08,57.37439222042139
2003-09,59.1018444266239
2003-10,60.42823156225218
2003-11,61.53846153846154
2003-12,62.39316239316239
2004-01,62.874711760184475
2004-02,62.737642585551335
2004-03,61.908339594290005
2004-04,60.489251297257226
2004-05,58.50986121256392
2004-06,55.89080459770115
2004-07,52.360817477096546
2004-08,48.204419889502766
2004-09,43.513513513513516
2004-10,38.730998017184405
2004-11,33.893919793014234
2004-12,28.779253636938645
2005-01,23.794808405438815
2005-02,19.082125603864732
2005-03,14.13427561837456
2005-04,8.997134670487107
2005-05,3.955431754874652
2005-06,-0.8121277747698972
2005-07,-5.376910911966262
2005-08,-9.680741503604532
2005-09,-13.709677419354838
2005-10,-17.350469599604548
2005-11,-20.699708454810494
2005-12,-23.923444976076556
2006-01,-26.89948088721095
2006-02,-29.345794392523366
2006-03,-31.46171693735499
2006-04,-33.30254041570439
2006-05,-34.93087557603687
2006-06,-36.45161290322581
2006-07,-37.92784458834413
2006-08,-39.422180801491145
2006-09,-40.72504708097928
2006-10,-41.78180085755122
2006-11,-42.70531400966184
2006-12,-43.614931237721024
2007-01,-44.483275087368945
2007-02,-45.385395537525355
2007-03,-46.43962848297213
2007-04,-47.58149316508938
2007-05,-48.660235798499464
2007-06,-49.56331877729257
2007-07,-49.86072423398329
2007-08,-49.54389965792475
2007-09,-48.831775700934585
2007-10,-47.906698564593306
2007-11,-46.81372549019608
2007-12,-45.59748427672956
2008-01,-44.22207876049064
2008-02,-42.857142857142854
2008-03,-41.570751523358155
2008-04,-40.23545706371191
2008-05,-38.668555240793204
2008-06,-37.27338651196519
2008-07,-36.14008941877794
2008-08,-34.53846153846154
2008-09,-32.80381254964257
2008-10,-31.99672667757774
2008-11,-31.534569983136596
2008-12,-30.139372822299652
2009-01,-28.597122302158272
2009-02,-27.57660167130919
2009-03,-25.43352601156069
2009-04,-22.367101303911735
2009-05,-20.041753653444676
2009-06,-18.181818181818183
2009-07,-16.555555555555557
2009-08,-15.36723163841808
2009-09,-14.840182648401825
2009-10,-14.236509758897819
2009-11,-13.594470046082948
2009-12,-13.0635838150289
2010-01,-13.310185185185187
2010-02,-13.194444444444445
2010-03,-12.514484356894554
2010-04,-11.935110081112398
2010-05,-11.893764434180138
2010-06,-11.213872832369942
2010-07,-9.684947491248542
2010-08,-8.108108108108109
2010-09,-6.8557919621749415
2010-10,-4.452466907340553
2010-11,-1.1083743842364533
2010-12,1.3715710723192018
2011-01,3.6523929471032743
2011-02,6.923076923076923
2011-03,8.914728682170542
2011-04,9.689922480620156
2011-05,12.402088772845952
2011-06,16.26984126984127
2011-07,19.573901464713714
2011-08,22.563417890520697
2011-09,25.46916890080429
2011-10,27.041499330655956
2011-11,28.000000000000004
2011-12,28.590425531914892
2012-01,30.307076101468628
2012-02,32.0
2012-03,33.11258278145696
2012-04,34.73684210526316
2012-05,36.82830930537352
2012-06,38.54166666666667
2012-07,39.53488372093023
2012-08,39.130434782608695
2012-09,38.45177664974619
2012-10,38.79093198992443
2012-11,38.978829389788295
2012-12,39.48339483394834
2013-01,40.704738760631834
2013-02,41.247002398081534
2013-03,41.39976275207592
2013-04,41.69611307420495
2013-05,40.998838559814175
2013-06,39.362912400455066
2013-07,38.084632516703785
2013-08,37.58169934640523
2013-09,38.141025641025635
2013-10,39.726027397260275
2013-11,41.354166666666664
2013-12,43.22647362978284
2014-01,44.364754098360656
2014-02,44.54545454545455
2014-03,44.776119402985074
2014-04,44.43359375
2014-05,43.29501915708812
2014-06,41.54135338345865
2014-07,39.44444444444444
2014-08,38.69485294117647
2014-09,39.59670027497709
2014-10,40.19963702359347
2014-11,40.59139784946236
2014-12,40.476190476190474
2015-01,39.20552677029361
2015-02,37.43633276740238
2015-03,35.822147651006716
2015-04,34.995843724023274
2015-05,35.00823723228995
2015-06,35.42857142857142
2015-07,35.24193548387097
2015-08,33.4916864608076
2015-09,30.549110595514307
2015-10,27.450980392156865
2015-11,24.760501105379515
2015-12,22.310469314079423
2016-01,21.078779276082326
2016-02,20.82459818308875
2016-03,19.93127147766323
2016-04,18.52603110209601
2016-05,17.713903743315505
2016-06,17.729083665338646
2016-07,18.52589641434263
2016-08,18.820410868124586
2016-09,17.793827971109653
predictions,17.912538483154496
