Date,CR
2003-03,18.828176431863067
2003-04,22.38314680710994
2003-05,25.165562913907287
2003-06,27.26054922973878
2003-07,28.95989123045547
2003-08,30.04824259131633
2003-09,30.801393728222997
2003-10,31.734837799717912
2003-11,32.78453829634932
2003-12,33.381818181818176
2004-01,33.259587020648965
2004-02,32.71375464684015
2004-03,32.56161314413741
2004-04,32.86034353995519
2004-05,33.01186943620178
2004-06,32.91788856304985
2004-07,32.850940665701884
2004-08,32.64285714285714
2004-09,32.180663373323924
2004-10,30.881332408049968
2004-11,27.714093054619017
2004-12,22.279459111397294
2005-01,15.904936014625228
2005-02,10.005783689994216
2005-03,5.484764542936288
2005-04,2.797202797202797
2005-05,1.5873015873015872
2005-06,1.5789473684210527
2005-07,2.3721665788086455
2005-08,3.6036036036036037
2005-09,4.848161960575386
2005-10,5.995717344753747
2005-11,7.277628032345014
2005-12,8.833151581243184
2006-01,10.514665190924184
2006-02,11.65266106442577
2006-03,12.0
2006-04,11.410905002810567
2006-05,10.094813162297825
2006-06,8.383894098179812
2006-07,6.699346405228758
2006-08,5.385029617662897
2006-09,4.484783769353977
2006-10,3.711558854718982
2006-11,3.2734952481520594
2006-12,2.8962611901000526
2007-01,2.576235541535226
2007-02,2.260778128286015
2007-03,1.8907563025210083
2007-04,1.3082155939298796
2007-05,0.5729166666666666
2007-06,-0.41450777202072536
2007-07,-1.4933058702368691
2007-08,-2.557544757033248
2007-09,-3.6585365853658534
2007-10,-4.545454545454546
2007-11,-5.125628140703518
2007-12,-5.511022044088176
2008-01,-5.758637956935403
2008-02,-5.569493226292022
2008-03,-5.7847082494969815
2008-04,-6.458123107971746
2008-05,-6.788247213779129
2008-06,-6.310432569974554
2008-07,-6.074527820316488
2008-08,-6.182933060807358
2008-09,-6.438426162493613
2008-10,-6.339468302658487
2008-11,-6.237218813905931
2008-12,-6.294779938587512
2009-01,-6.45822655048693
2009-02,-6.426735218508997
2009-03,-6.030927835051546
2009-04,-5.733471074380166
2009-05,-5.696530295183842
2009-06,-5.6711758584807495
2009-07,-5.4887611082070045
2009-08,-5.1443569553805775
2009-09,-4.799578059071729
2009-10,-4.338624338624339
2009-11,-3.6546610169491527
2009-12,-2.863202545068929
2010-01,-2.2316684378320937
2010-02,-2.1253985122210417
2010-03,-1.6550987720234915
2010-04,-0.48543689320388345
2010-05,0.32608695652173914
2010-06,-0.10863661053775121
2010-07,-0.3804347826086957
2010-08,-0.16339869281045752
2010-09,0.21845985800109227
2010-10,0.7096069868995634
2010-11,1.7448200654307526
2010-12,3.003823047515019
2011-01,3.890410958904109
2011-02,4.395604395604396
2011-03,4.607789358200768
2011-04,5.0410958904109595
2011-05,5.7111477210323995
2011-06,6.3430777716492
2011-07,6.471238938053098
2011-08,5.976757055893747
2011-09,6.149584487534626
2011-10,5.033185840707965
2011-11,1.6492578339747113
2011-12,-1.4192139737991267
2012-01,-2.7717391304347827
2012-02,-3.7459283387622153
2012-03,-4.288816503800217
2012-04,-4.878048780487805
2012-05,-4.062838569880824
2012-06,-0.5437737901033171
2012-07,4.091653027823241
2012-08,8.237861429350792
2012-09,11.11716621253406
2012-10,10.840108401084011
2012-11,7.609860664523044
2012-12,3.923647932131495
2013-01,0.8966244725738396
2013-02,-0.6842105263157895
2013-03,-1.782905086523335
2013-04,-2.3995826812728223
2013-05,-3.168831168831169
2013-06,-3.423236514522822
2013-07,-3.116883116883117
2013-08,-2.4543080939947783
2013-09,-2.5052192066805845
2013-10,-0.210637177461822
2013-11,5.354245538128718
2013-12,11.572535991140642
2014-01,17.272219116825042
2014-02,23.801466441060352
2014-03,29.778786159954624
2014-04,34.01709401709402
2014-05,35.40372670807454
2014-06,33.67960634226353
2014-07,30.345911949685533
2014-08,26.461693548387093
2014-09,23.63903874448259
2014-10,24.49877750611247
2014-11,28.436254980079685
2014-12,33.52040816326531
2015-01,38.89179299529535
2015-02,42.55431902490726
2015-03,44.42071542979178
2015-04,44.41475146980224
2015-05,42.65021459227468
2015-06,39.20515574650913
2015-07,36.7828418230563
2015-08,35.11777301927195
2015-09,34.1541755888651
2015-10,32.87598944591029
2015-11,31.673511293634498
2015-12,30.32258064516129
2016-01,26.930409914204006
2016-02,21.4123006833713
2016-03,16.258741258741257
2016-04,15.178571428571427
2016-05,17.055879899916597
2016-06,15.623721881390592
2016-07,11.057498994772818
2016-08,9.087285771223595
2016-09,9.67869892899643
predictions,10.507774510160807
