Date,CR
2016-01,13.052858683926646
2016-02,13.222698072805139
2016-03,13.906581740976645
2016-04,14.149947201689548
2016-05,13.977929584866
2016-06,13.063763608087092
2016-07,12.175241976566479
2016-08,12.141057934508815
2016-09,12.1
predictions,11.38098696553951
