Date,CR
2007-12,-10.708263069139965
2008-01,-11.804384485666104
2008-02,-12.077702702702704
2008-03,-12.023708721422523
2008-04,-12.637828668363019
2008-05,-13.617021276595745
2008-06,-13.281919451585262
2008-07,-13.178294573643413
2008-08,-13.65600691443388
2008-09,-13.802083333333334
2008-10,-13.862249346120315
2008-11,-14.098073555166375
2008-12,-15.215479331574318
2009-01,-16.313932980599645
2009-02,-17.079646017699115
2009-03,-18.06908768821966
2009-04,-18.86625332152347
2009-05,-18.689105403011514
2009-06,-18.14946619217082
2009-07,-17.562724014336915
2009-08,-16.380090497737555
2009-09,-14.835164835164836
2009-10,-13.636363636363635
2009-11,-12.863849765258218
2009-12,-12.747875354107649
2010-01,-11.567877629063098
2010-02,-11.239193083573488
2010-03,-11.26082771896054
2010-04,-10.388349514563107
2010-05,-8.768472906403941
2010-06,-8.102766798418973
2010-07,-7.440476190476191
2010-08,-6.306306306306306
2010-09,-5.740181268882175
2010-10,-5.161943319838056
2010-11,-4.17940876656473
2010-12,-1.8672199170124482
2011-01,0.0
2011-02,1.4941302027748131
2011-03,3.135135135135135
2011-04,4.912663755458515
2011-05,5.664488017429194
2011-06,5.978260869565218
2011-07,6.521739130434782
2011-08,6.493506493506493
2011-09,6.021505376344086
2011-10,6.229860365198711
2011-11,6.788793103448276
2011-12,7.35930735930736
2012-01,7.351351351351351
2012-02,7.792207792207792
2012-03,7.917570498915401
2012-04,7.8006500541711805
2012-05,7.235421166306695
2012-06,6.666666666666667
2012-07,5.894962486602358
2012-08,5.128205128205128
2012-09,4.487179487179487
2012-10,4.16221985058698
2012-11,4.148936170212766
2012-12,4.439746300211417
2013-01,4.847207586933614
2013-02,4.6267087276550996
2013-03,3.7735849056603774
2013-04,3.1217481789802286
2013-05,3.1958762886597936
2013-06,3.076923076923077
2013-07,2.5510204081632653
2013-08,2.540650406504065
2013-09,3.3468559837728193
2013-10,3.5389282103134483
2013-11,4.036326942482341
2013-12,4.133064516129032
2014-01,4.128902316213495
2014-02,4.016064257028113
2014-03,4.824120603015075
2014-04,5.326633165829145
2014-05,5.94159113796576
2014-06,6.653225806451612
2014-07,8.502024291497975
2014-08,10.16260162601626
2014-09,11.247443762781186
2014-10,11.37295081967213
2014-11,11.133810010214505
2014-12,10.526315789473683
2015-01,10.552763819095476
2015-02,11.35678391959799
2015-03,13.636363636363635
2015-04,13.824419778002017
2015-05,10.18981018981019
2015-06,6.766169154228856
2015-07,4.676616915422885
2015-08,2.8741328047571852
2015-09,1.8645731108930326
2015-10,2.44140625
2015-11,3.1037827352085356
2015-12,3.8722168441432716
2016-01,4.448742746615087
2016-02,5.212355212355212
2016-03,5.560882070949185
2016-04,5.820610687022901
2016-05,6.083650190114068
2016-06,6.994328922495274
2016-07,7.182835820895522
2016-08,6.734317343173432
2016-09,6.525735294117648
predictions,7.067467626626228
