Date,CR
2003-11,20.797369502671597
2003-12,19.445576844679984
2004-01,17.81098546042003
2004-02,16.020775069916102
2004-03,14.218009478672986
2004-04,12.334113973458235
2004-05,10.536472404477037
2004-06,8.702290076335878
2004-07,6.7924528301886795
2004-08,4.923535994032078
2004-09,2.9465930018416207
2004-10,0.7994186046511629
2004-11,-1.4695340501792113
2004-12,-3.7128712871287126
2005-01,-5.590496156533892
2005-02,-6.950207468879668
2005-03,-7.850531367843675
2005-04,-8.48381601362862
2005-05,-8.89945652173913
2005-06,-9.257375381485248
2005-07,-9.627118644067796
2005-08,-10.037300779925399
2005-09,-10.620970478452664
2005-10,-11.345108695652174
2005-11,-12.112963593058863
2005-12,-13.003412969283277
2006-01,-13.918409324648612
2006-02,-14.772727272727273
2006-03,-15.629322268326417
2006-04,-16.46977067407922
2006-05,-17.178770949720672
2006-06,-17.626404494382022
2006-07,-17.809187279151946
2006-08,-17.881265552790616
2006-09,-17.88908765652952
2006-10,-17.880317231434752
2006-11,-17.679156056747907
2006-12,-17.517443995593098
2007-01,-17.57957068837898
2007-02,-17.725752508361204
2007-03,-17.96875
2007-04,-18.391660461653014
2007-05,-18.82923191648024
2007-06,-19.170403587443946
2007-07,-19.35483870967742
2007-08,-19.336600075386354
2007-09,-19.0584662110858
2007-10,-18.50574712643678
2007-11,-17.770034843205575
2007-12,-16.00627697136132
2008-01,-13.739545997610513
2008-02,-12.525252525252526
2008-03,-11.967213114754099
2008-04,-10.898502495840265
2008-05,-9.822934232715008
2008-06,-9.036658141517478
2008-07,-8.85640584694755
2008-08,-9.480519480519481
2008-09,-9.978213507625272
2008-10,-9.789288849868305
2008-11,-9.323906319045514
2008-12,-8.904719501335707
2009-01,-8.486753480017962
2009-02,-8.401084010840108
2009-03,-8.662131519274377
2009-04,-8.94160583941606
2009-05,-8.91134588883785
2009-06,-8.691631992602867
2009-07,-8.186046511627906
2009-08,-7.5233644859813085
2009-09,-6.941838649155723
2009-10,-7.005171603196992
2009-11,-7.4858757062146895
2009-12,-8.874357776739842
2010-01,-10.249307479224377
2010-02,-10.346420323325635
2010-03,-9.543761638733706
2010-04,-9.103641456582633
2010-05,-8.882655446470315
2010-06,-8.809746954076852
2010-07,-8.584905660377357
2010-08,-7.890961262553802
2010-09,-7.066795740561471
2010-10,-6.2773722627737225
2010-11,-5.799220272904483
2010-12,-5.620723362658846
2011-01,-5.740922473012758
2011-02,-5.374753451676528
2011-03,-4.07149950347567
2011-04,-2.3547094188376754
2011-05,-1.361573373676248
2011-06,-0.8607594936708861
2011-07,0.0
2011-08,1.7180394138453763
2011-09,3.125
2011-10,4.550050556117291
2011-11,6.412213740458015
2011-12,8.610968733982572
2012-01,10.545267489711934
2012-02,11.84956208140134
2012-03,11.837364899639732
2012-04,11.453518233179249
2012-05,11.903540277065161
2012-06,12.795477903391571
2012-07,13.93188854489164
2012-08,15.160955347871235
2012-09,15.625
2012-10,15.057113187954311
2012-11,14.226590791515777
2012-12,14.137752459865355
2013-01,14.523685580426863
2013-02,14.695153725898905
2013-03,14.389233954451347
2013-04,14.109799897383274
2013-05,14.263803680981596
2013-06,14.657814096016345
2013-07,14.083080040526848
2013-08,12.369597615499254
2013-09,11.143695014662756
2013-10,10.493230174081237
2013-11,9.851745576279292
2013-12,8.82491741387447
2014-01,7.398790134946487
2014-02,6.58682634730539
2014-03,6.810860561435803
2014-04,7.511520737327189
2014-05,8.298945437872536
2014-06,9.111617312072893
2014-07,9.103260869565217
2014-08,8.701532912533814
2014-09,8.873873873873874
2014-10,9.611913357400722
2014-11,10.68840579710145
2014-12,11.796733212341199
2015-01,12.636363636363637
2015-02,13.039527487505678
2015-03,13.891402714932127
2015-04,14.658273381294965
2015-05,14.675615212527966
2015-06,14.43207126948775
2015-07,15.008880994671403
2015-08,15.251989389920425
2015-09,15.567282321899736
2015-10,16.148796498905906
2015-11,16.369177187636048
2015-12,16.175195143104943
2016-01,16.984402079722706
2016-02,18.66897147796024
2016-03,19.68978888410168
2016-04,19.288469781397342
2016-05,18.120237087214225
2016-06,17.20250521920668
2016-07,16.936488169364882
2016-08,17.3372044794691
2016-09,17.37691352916839
predictions,17.063602226130218
