Date,CR
2004-05,14.600179694519316
2004-06,14.547077197679606
2004-07,14.266725742135577
2004-08,13.858336999560054
2004-09,13.461538461538462
2004-10,13.032145960034752
2004-11,12.662057044079516
2004-12,12.209802235597593
2005-01,11.719418306244654
2005-02,11.101658868566568
2005-03,10.579771476936099
2005-04,10.155920775389802
2005-05,9.815436241610739
2005-06,9.432387312186979
2005-07,8.924865089248652
2005-08,8.340214698596201
2005-09,7.717569786535304
2005-10,7.18954248366013
2005-11,6.623323852092645
2005-12,6.267691063485644
2006-01,5.792437650844731
2006-02,5.08
2006-03,3.8553259141494434
2006-04,2.250296091590999
2006-05,0.3528028224225794
2006-06,-1.4803272302298403
2006-07,-3.2570763861961995
2006-08,-4.829984544049459
2006-09,-6.240369799691833
2006-10,-7.532667179093005
2006-11,-8.707326428845416
2006-12,-9.731800766283524
2007-01,-10.681470137825421
2007-02,-11.67687595712098
2007-03,-12.82051282051282
2007-04,-14.19280795715379
2007-05,-15.813598166539345
2007-06,-17.238749046529367
2007-07,-18.178353658536587
2007-08,-18.483231707317074
2007-09,-18.483231707317074
2007-10,-18.40701219512195
2007-11,-18.254573170731707
2007-12,-17.960426179604262
2008-01,-17.642585551330797
2008-02,-17.548534449942903
2008-03,-16.838882510524304
2008-04,-15.444015444015443
2008-05,-14.21875
2008-06,-13.562672993277975
2008-07,-13.026052104208416
2008-08,-13.073487616727569
2008-09,-13.311421528348397
2008-10,-12.635078969243557
2008-11,-11.890756302521007
2008-12,-11.884550084889643
2009-01,-11.830261465923703
2009-02,-10.92327698309493
2009-03,-9.61369622475856
2009-04,-7.935800267498886
2009-05,-5.943738656987295
2009-06,-3.963133640552995
2009-07,-2.1425244527247322
2009-08,-1.0285179990649838
2009-09,-1.5895278167367928
2009-10,-3.3162073797290983
2009-11,-5.128205128205128
2009-12,-6.679035250463822
2010-01,-8.033240997229916
2010-02,-8.86426592797784
2010-03,-10.584445467096181
2010-04,-12.831050228310502
2010-05,-13.88888888888889
2010-06,-13.357731015553522
2010-07,-12.580645161290322
2010-08,-11.816907986921999
2010-09,-10.616113744075829
2010-10,-10.133206470028544
2010-11,-10.0619933237959
2010-12,-9.489402697495184
2011-01,-8.847836655323286
2011-02,-8.953771289537713
2011-03,-9.082078678970372
2011-04,-9.491525423728813
2011-05,-10.082006753497346
2011-06,-10.652591170825335
2011-07,-11.470728224654927
2011-08,-11.99811053377421
2011-09,-11.021377672209026
2011-10,-9.565217391304348
2011-11,-8.452088452088452
2011-12,-7.654075546719683
2012-01,-6.7269076305220885
2012-02,-5.724417426545086
2012-03,-3.602676273803397
2012-04,-0.5762179151388162
2012-05,1.3749338974087784
2012-06,1.2671594508975714
2012-07,1.107011070110701
2012-08,2.0127118644067794
2012-09,2.4920466595970305
2012-10,3.28215987294865
2012-11,4.7720042417815485
2012-12,5.747738158594997
2013-01,5.546666666666667
2013-02,5.558524853019776
2013-03,5.6089743589743595
2013-04,5.992509363295881
2013-05,6.706008583690987
2013-06,7.142857142857142
2013-07,7.258064516129033
2013-08,7.0316693505099295
2013-09,6.513614522156967
2013-10,6.570512820512821
2013-11,7.461084272678475
2013-12,8.342303552206674
2014-01,8.557588805166846
2014-02,8.221386351423966
2014-03,7.688200747463962
2014-04,7.060063224446786
2014-05,6.885758998435055
2014-06,7.351407716371219
2014-07,7.5078206465067785
2014-08,7.4247144340602285
2014-09,7.501293326435593
2014-10,6.765761148129165
2014-11,5.465587044534413
2014-12,4.781077000503271
2015-01,5.356240525517938
2015-02,5.620253164556962
2015-03,4.906423874557411
2015-04,3.53356890459364
2015-05,2.6646556058320763
2015-06,2.656641604010025
2015-07,3.208020050125313
2015-08,3.7612838515546643
2015-09,4.31077694235589
2015-10,4.711779448621554
2015-11,4.445554445554445
2015-12,4.570293094883259
2016-01,5.701536936043629
2016-02,7.000993048659384
2016-03,7.4367873078829945
2016-04,6.9389763779527565
2016-05,6.1981454367984385
2016-06,5.536668285575522
2016-07,5.140640155189137
2016-08,4.833252779120348
2016-09,4.716073147256978
predictions,5.6651196533709784
