Date,CR
2010-11,-18.0
2010-12,-14.912280701754385
2011-01,-11.904761904761903
2011-02,-10.179640718562874
2011-03,-9.850746268656717
2011-04,-9.281437125748502
2011-05,-9.33734939759036
2011-06,-8.787878787878787
2011-07,-7.598784194528875
2011-08,-6.68693009118541
2011-09,-5.5045871559633035
2011-10,-4.024767801857585
2011-11,-1.5723270440251573
2011-12,1.9230769230769231
2012-01,4.5602605863192185
2012-02,7.023411371237458
2012-03,9.965635738831615
2012-04,11.805555555555555
2012-05,11.458333333333332
2012-06,11.149825783972126
2012-07,11.538461538461538
2012-08,11.578947368421053
2012-09,11.66077738515901
2012-10,12.7208480565371
2012-11,11.846689895470384
2012-12,9.965635738831615
2013-01,6.418918918918918
2013-02,3.6666666666666665
2013-03,1.9867549668874174
2013-04,1.3201320132013201
2013-05,2.6578073089700998
2013-06,2.990033222591362
2013-07,1.3157894736842104
2013-08,0.0
2013-09,-0.3236245954692557
2013-10,0.0
2013-11,-0.9584664536741214
2013-12,-3.459119496855346
2014-01,-5.607476635514018
2014-02,-5.0
2014-03,-4.375
2014-04,-4.968944099378882
2014-05,-4.672897196261682
2014-06,-2.507836990595611
2014-07,-0.9404388714733543
2014-08,-0.3144654088050315
2014-09,0.0
2014-10,-1.8808777429467085
2014-11,-3.4267912772585665
2014-12,-2.5
2015-01,0.9523809523809524
2015-02,2.8938906752411575
2015-03,3.896103896103896
2015-04,4.5602605863192185
2015-05,6.148867313915858
2015-06,7.096774193548387
2015-07,7.142857142857142
2015-08,7.166123778501629
2015-09,7.142857142857142
2015-10,7.096774193548387
2015-11,7.419354838709677
2015-12,8.143322475570033
2016-01,11.221122112211221
2016-02,14.802631578947366
2016-03,18.30065359477124
2016-04,20.588235294117645
2016-05,21.241830065359476
2016-06,17.684887459807076
2016-07,14.240506329113925
2016-08,15.141955835962145
2016-09,18.037974683544302
predictions,16.32044130197701
