Date,CR
2004-09,16.06782398062172
2004-10,15.100401606425704
2004-11,13.476874003189792
2004-12,11.409395973154362
2005-01,9.421422986708366
2005-02,8.074534161490684
2005-03,7.383069192114418
2005-04,7.164869029275808
2005-05,6.983883346124328
2005-06,6.445461479786423
2005-07,5.324773413897281
2005-08,3.7257824143070044
2005-09,1.86950146627566
2005-10,0.18018018018018017
2005-11,-1.2061014544164597
2005-12,-2.309307207837649
2006-01,-3.187803187803188
2006-02,-3.790489317711923
2006-03,-4.026152787336545
2006-04,-3.8302277432712217
2006-05,-3.4327323162274617
2006-06,-3.3414549251653325
2006-07,-4.144897248345524
2006-08,-5.6367432150313155
2006-09,-7.130434782608695
2006-10,-8.025122121423585
2006-11,-8.468025298664793
2006-12,-8.823529411764707
2007-01,-9.32475884244373
2007-02,-10.129310344827585
2007-03,-11.23110151187905
2007-04,-12.652767792954709
2007-05,-14.203730272596843
2007-06,-15.585811537083483
2007-07,-16.60093223377555
2007-08,-17.349137931034484
2007-09,-18.10003598416697
2007-10,-18.884892086330936
2007-11,-19.78456014362657
2007-12,-20.5945558739255
2008-01,-21.11667859699356
2008-02,-21.310888252148995
2008-03,-21.333811401936178
2008-04,-21.349120918550412
2008-05,-21.292639138240574
2008-06,-21.317969031328772
2008-07,-21.257267441860463
2008-08,-20.722713864306787
2008-09,-19.325842696629213
2008-10,-17.981790591805765
2008-11,-17.351247600767756
2008-12,-16.98406529343179
2009-01,-15.799842395587078
2009-02,-14.148681055155876
2009-03,-12.287104622871047
2009-04,-10.576131687242798
2009-05,-9.280936454849497
2009-06,-7.767402376910017
2009-07,-6.0189165950128976
2009-08,-4.606692742285962
2009-09,-4.349736379613357
2009-10,-4.478935698447894
2009-11,-4.073410922112802
2009-12,-3.473161930536761
2010-01,-3.493647912885663
2010-02,-3.914428766499772
2010-03,-4.4211485870556055
2010-04,-4.516423357664234
2010-05,-5.063868613138686
2010-06,-6.0411899313501145
2010-07,-6.091370558375635
2010-08,-5.441860465116279
2010-09,-5.338904363974002
2010-10,-5.550416281221091
2010-11,-5.155596841616349
2010-12,-4.868913857677903
2011-01,-5.147402901263454
2011-02,-5.540037243947858
2011-03,-6.611188164586222
2011-04,-7.731247123791992
2011-05,-7.327188940092166
2011-06,-6.028531983433042
2011-07,-4.300091491308326
2011-08,-2.14123006833713
2011-09,-0.045934772622875514
2011-10,0.8356545961002786
2011-11,1.2599160055996266
2011-12,2.149532710280374
2012-01,2.8678890456041373
2012-02,2.936996684036002
2012-03,3.5765379113018603
2012-04,4.730052556139513
2012-05,5.57424315233061
2012-06,6.088650754992694
2012-07,4.471744471744472
2012-08,1.8199704869650761
2012-09,0.196174595389897
2012-10,-0.4407443682664055
2012-11,-1.0773751224289911
2012-12,-1.4763779527559056
2013-01,-1.9240256536753824
2013-02,-1.9714144898965007
2013-03,-1.3861386138613863
2013-04,-1.7955112219451372
2013-05,-2.6852312282446547
2013-06,-3.281096963761019
2013-07,-4.780114722753346
2013-08,-8.240223463687151
2013-09,-10.707720588235293
2013-10,-10.543278084714549
2013-11,-9.953917050691244
2013-12,-10.475754803293686
2014-01,-10.740402193784277
2014-02,-10.860561435803037
2014-03,-12.384898710865562
2014-04,-14.461678832116789
2014-05,-14.974965862539827
2014-06,-14.46280991735537
2014-07,-13.217309501411101
2014-08,-10.966183574879228
2014-09,-9.593734703866863
2014-10,-9.591736350221346
2014-11,-9.405940594059405
2014-12,-7.592407592407592
2015-01,-5.382293762575452
2015-02,-4.172951231774761
2015-03,-4.26706827309237
2015-04,-2.945657694261046
2015-05,-2.1972406745017885
2015-06,-2.329113924050633
2015-07,-0.4016064257028112
2015-08,4.667681380010147
2015-09,8.852290272774061
2015-10,10.190427174472465
2015-11,11.412487205731832
2015-12,13.285641287685232
2016-01,15.25857654889913
2016-02,17.501290655653072
2016-03,21.807672096689437
2016-04,25.28
2016-05,26.76659528907923
2016-06,26.838432635534087
2016-07,26.558265582655828
2016-08,24.525230602278896
2016-09,23.60584731997834
predictions,25.523310565040685
