Date,CR
2009-01,-2.68389662027833
2009-02,-0.6993006993006993
2009-03,2.920443101711984
2009-04,5.060728744939271
2009-05,6.205493387589013
2009-06,6.530612244897959
2009-07,5.177664974619289
2009-08,3.4274193548387095
2009-09,2.908726178535607
2009-10,2.997002997002997
2009-11,3.8844621513944224
2009-12,4.563492063492063
2010-01,4.055390702274975
2010-02,3.1589338598223096
2010-03,3.9800995024875623
2010-04,5.8291457286432165
2010-05,7.669021190716448
2010-06,9.081735620585267
2010-07,10.920121334681497
2010-08,12.298387096774194
2010-09,12.537612838515546
2010-10,12.3
2010-11,12.738214643931794
2010-12,14.416243654822336
2011-01,15.832482124616956
2011-02,13.58148893360161
2011-03,9.393346379647749
2011-04,7.032755298651253
2011-05,6.130268199233716
2011-06,5.555555555555555
2011-07,5.501930501930502
2011-08,5.750487329434698
2011-09,5.263157894736842
2011-10,4.364694471387003
2011-11,2.4928092042186005
2011-12,0.7590132827324478
2012-01,0.0
2012-02,0.6698564593301436
2012-03,1.244019138755981
2012-04,0.949667616334283
2012-05,-0.4686035613870665
2012-06,-1.2025901942645698
2012-07,-1.7319963536918872
2012-08,-2.6929982046678633
2012-09,-2.941176470588235
2012-10,-2.13713268032057
2012-11,-1.0676156583629894
2012-12,-0.1774622892635315
2013-01,0.1763668430335097
2013-02,0.8857395925597875
2013-03,2.5044722719141324
2013-04,4.23042304230423
2013-05,5.956678700361011
2013-06,7.80399274047187
2013-07,9.606587374199451
2013-08,11.059907834101383
2013-09,12.12962962962963
2013-10,13.382899628252787
2013-11,14.686623012160899
2013-12,16.57250470809793
2014-01,19.106463878326995
2014-02,19.29657794676806
2014-03,17.86389413988658
2014-04,17.403574788334904
2014-05,16.94915254237288
2014-06,15.543071161048688
2014-07,14.842300556586272
2014-08,14.760147601476014
2014-09,14.692378328741965
2014-10,14.64968152866242
2014-11,14.47841726618705
2014-12,13.955555555555554
2015-01,13.996478873239438
2015-02,15.276558384547851
2015-03,16.143106457242585
2015-04,15.889464594127805
2015-05,15.67291311754685
2015-06,16.245791245791246
2015-07,16.36060100166945
2015-08,15.435684647302905
2015-09,14.450867052023122
2015-10,13.60655737704918
2015-11,13.62153344208809
2015-12,13.408723747980615
2016-01,13.806863527533919
2016-02,15.617529880478088
2016-03,17.963111467522054
2016-04,18.91025641025641
2016-05,20.611916264090176
2016-06,22.52836304700162
2016-07,23.990306946688207
2016-08,25.884244372990356
2016-09,27.22177742193755
predictions,25.166658534828997
