Date,CR
2003-02,11.11111111111111
2003-03,10.651629072681704
2003-04,10.875
2003-05,11.934673366834172
2003-06,13.164556962025317
2003-07,14.522292993630574
2003-08,15.601023017902813
2003-09,15.903307888040713
2003-10,16.035353535353536
2003-11,16.125
2003-12,16.480793060718714
2004-01,17.13933415536375
2004-02,17.69041769041769
2004-03,18.09290953545232
2004-04,18.203883495145632
2004-05,17.88715486194478
2004-06,17.417061611374407
2004-07,16.95906432748538
2004-08,16.78240740740741
2004-09,16.915995397008054
2004-10,17.451205510907002
2004-11,17.64032073310424
2004-12,17.71428571428571
2005-01,17.90193842645382
2005-02,18.181818181818183
2005-03,18.7995469988675
2005-04,19.84216459977452
2005-05,20.98765432098765
2005-06,22.25950782997763
2005-07,23.24805339265851
2005-08,23.783185840707965
2005-09,23.81997804610318
2005-10,23.39499455930359
2005-11,22.712594187298173
2005-12,21.70212765957447
2006-01,20.736842105263158
2006-02,20.041753653444676
2006-03,19.25465838509317
2006-04,18.480492813141684
2006-05,17.617107942973522
2006-06,16.246215943491425
2006-07,14.799999999999999
2006-08,12.983151635282459
2006-09,11.515748031496063
2006-10,10.361681329423265
2006-11,9.639727361246349
2006-12,9.029126213592233
2007-01,8.317214700193423
2007-02,7.307692307692308
2007-03,5.910390848427073
2007-04,4.045155221072436
2007-05,2.1335807050092765
2007-06,0.0
2007-07,-2.0758122743682312
2007-08,-3.842716711349419
2007-09,-5.053191489361701
2007-10,-5.555555555555555
2007-11,-5.7894736842105265
2007-12,-5.594405594405594
2008-01,-5.928509154315606
2008-02,-6.173913043478261
2008-03,-6.857638888888889
2008-04,-7.9722703639514725
2008-05,-8.658008658008658
2008-06,-8.59375
2008-07,-8.885017421602788
2008-08,-8.68421052631579
2008-09,-8.649602824360105
2008-10,-9.300265721877768
2008-11,-10.213143872113676
2008-12,-11.041852181656278
2009-01,-11.696428571428571
2009-02,-12.275985663082437
2009-03,-12.871287128712872
2009-04,-13.924050632911392
2009-05,-15.803814713896458
2009-06,-17.56633119853614
2009-07,-18.34101382488479
2009-08,-18.494423791821564
2009-09,-19.047619047619047
2009-10,-20.07469654528478
2009-11,-20.85661080074488
2009-12,-21.944444444444443
2010-01,-22.42817423540315
2010-02,-22.335495829471732
2010-03,-21.342031686859272
2010-04,-19.868173258003765
2010-05,-18.862559241706162
2010-06,-18.42355175688509
2010-07,-17.495219885277248
2010-08,-16.138328530259365
2010-09,-14.492753623188406
2010-10,-13.0859375
2010-11,-13.056379821958458
2010-12,-13.413413413413414
2011-01,-13.549039433771487
2011-02,-13.585291113381
2011-03,-13.739669421487601
2011-04,-13.23529411764706
2011-05,-11.003236245954692
2011-06,-7.880133185349611
2011-07,-5.981941309255079
2011-08,-4.903078677309008
2011-09,-3.229527104959631
2011-10,-1.1682242990654206
2011-11,0.7058823529411765
2011-12,2.8469750889679712
2012-01,4.4205495818399045
2012-02,4.892601431980907
2012-03,4.265402843601896
2012-04,3.055229142185664
2012-05,2.219626168224299
2012-06,1.7462165308498252
2012-07,0.8111239860950173
2012-08,-2.405498281786942
2012-09,-6.3276836158192085
2012-10,-7.977528089887641
2012-11,-6.484641638225256
2012-12,-4.393063583815029
2013-01,-3.508771929824561
2013-02,-3.7825059101654848
2013-03,-3.473053892215569
2013-04,-1.573849878934625
2013-05,0.48484848484848486
2013-06,1.6867469879518073
2013-07,3.0012004801920766
2013-08,4.436450839328537
2013-09,4.410011918951132
2013-10,3.4278959810874707
2013-11,2.102803738317757
2013-12,0.8073817762399077
2014-01,0.34324942791762014
2014-02,0.4550625711035267
2014-03,1.4772727272727273
2014-04,2.8506271379703536
2014-05,4.0
2014-06,4.919908466819222
2014-07,5.977011494252873
2014-08,8.685446009389672
2014-09,12.424607961399277
2014-10,14.407814407814406
2014-11,14.233576642335766
2014-12,13.301088270858525
2015-01,12.96969696969697
2015-02,13.636363636363635
2015-03,15.012406947890819
2015-04,14.391143911439114
2015-05,11.459589867310012
2015-06,8.412322274881516
2015-07,6.0606060606060606
2015-08,4.3628013777267505
2015-09,4.337899543378995
2015-10,5.6000000000000005
2015-11,6.636155606407322
2015-12,7.551487414187644
2016-01,9.578107183580387
2016-02,11.778029445073612
2016-03,12.541993281075028
2016-04,12.86031042128603
2016-05,13.186813186813188
2016-06,13.304252998909488
2016-07,13.665943600867678
2016-08,15.010799136069114
2016-09,15.879828326180256
predictions,14.360899972303049
