Date,CR
2003-10,13.148788927335639
2003-11,13.448275862068964
2003-12,12.93916023993145
2004-01,11.76470588235294
2004-02,9.762308998302208
2004-03,7.347972972972973
2004-04,5.037783375314862
2004-05,3.16930775646372
2004-06,1.9867549668874174
2004-07,1.728395061728395
2004-08,2.4630541871921183
2004-09,3.6095159967186223
2004-10,4.675963904840033
2004-11,5.409836065573771
2004-12,6.137479541734861
2005-01,6.775510204081632
2005-02,7.5671277461350686
2005-03,8.259109311740891
2005-04,8.273092369477911
2005-05,7.643312101910828
2005-06,6.550907655880031
2005-07,5.48159749412686
2005-08,4.736024844720497
2005-09,4.311008468052348
2005-10,3.9755351681957185
2005-11,3.7993920972644375
2005-12,4.021244309559939
2006-01,5.263157894736842
2006-02,8.120649651972158
2006-03,11.880409126671912
2006-04,14.948041566746603
2006-05,16.006467259498788
2006-06,14.691558441558442
2006-07,12.37864077669903
2006-08,10.496794871794872
2006-09,8.94695170229612
2006-10,7.131661442006269
2006-11,5.598755832037325
2006-12,4.163454124903624
2007-01,2.8287461773700304
2007-02,2.042360060514372
2007-03,1.4958863126402393
2007-04,0.9643916913946587
2007-05,0.3698224852071006
2007-06,-0.07407407407407407
2007-07,0.14847809948032664
2007-08,1.4825796886582654
2007-09,3.025830258302583
2007-10,3.8970588235294117
2007-11,4.319180087847731
2007-12,4.9598832968636035
2008-01,5.072463768115942
2008-02,4.57796852646638
2008-03,3.0239099859353025
2008-04,-0.764951321279555
2008-05,-1.8815331010452963
2008-06,1.6985138004246285
2008-07,6.047516198704104
2008-08,5.221174764321972
2008-09,3.4156976744186043
2008-10,4.316020482809071
2008-11,8.100147275405007
2008-12,9.99259807549963
2009-01,9.739776951672862
2009-02,5.559673832468495
2009-03,1.694915254237288
2009-04,2.718589272593681
2009-05,6.263817243920412
2009-06,7.93180133432172
2009-07,7.783543365455893
2009-08,6.647187728268809
2009-09,4.9426934097421205
2009-10,3.750884642604388
2009-11,0.7719298245614036
2009-12,-1.5983321751216122
2010-01,-1.862068965517241
2010-02,-1.2995896032831737
2010-03,-1.3651877133105803
2010-04,1.4716187806587244
2010-05,3.196022727272727
2010-06,2.783576896311761
2010-07,1.4256619144602851
2010-08,3.9283252929014476
2010-09,7.027406886858749
2010-10,7.293127629733521
2010-11,2.997275204359673
2010-12,0.4037685060565276
2011-01,0.47425474254742545
2011-02,4.775280898876404
2011-03,9.637681159420291
2011-04,8.583690987124463
2011-05,4.0221914008321775
2011-06,2.7472527472527473
2011-07,4.401650618982118
2011-08,3.6986301369863015
2011-09,0.614334470989761
2011-10,-1.364256480218281
2011-11,1.9498607242339834
2011-12,9.110169491525424
2012-01,14.054813773717498
2012-02,12.543312543312544
2012-03,10.311418685121106
2012-04,9.94475138121547
2012-05,10.529938059187888
2012-06,7.5829383886255926
2012-07,4.484605087014726
2012-08,4.509283819628647
2012-09,6.040709126723572
2012-10,7.0588235294117645
2012-11,8.267195767195767
2012-12,7.506702412868632
2013-01,4.922454484153742
2013-02,3.485254691689008
2013-03,2.775941837409121
2013-04,3.491436100131752
2013-05,5.266666666666667
2013-06,5.213903743315508
2013-07,3.7549407114624502
2013-08,4.953764861294584
2013-09,9.76933514246947
2013-10,13.278008298755188
2013-11,12.636612021857923
2013-12,7.3786407766990285
2014-01,3.512014787430684
2014-02,6.958128078817734
2014-03,14.993726474278546
2014-04,20.16331658291457
2014-05,22.04234122042341
2014-06,25.55066079295154
2014-07,28.507367072389496
2014-08,27.79187817258883
2014-09,27.058823529411764
2014-10,27.655677655677657
2014-11,29.321930360415394
2014-12,31.60847880299252
2015-01,34.5758354755784
2015-02,35.68652849740933
2015-03,35.17684887459807
2015-04,35.582431572246975
2015-05,36.60544648511716
2015-06,40.66073697585769
2015-07,44.507936507936506
2015-08,45.68911264946507
2015-09,40.97651421508034
2015-10,37.24053724053724
2015-11,36.749545178896305
2015-12,35.62386980108499
2016-01,34.94047619047619
2016-02,33.90903857225101
2016-03,29.296235679214405
2016-04,21.327757449032934
2016-05,16.683673469387756
2016-06,13.032581453634084
2016-07,10.917248255234297
2016-08,9.036742800397219
2016-09,6.725146198830409
predictions,8.640306637334263
