Date,CR
2007-05,4.4204322200392925
2007-06,4.701273261508325
2007-07,4.598825831702544
2007-08,4.398826979472141
2007-09,3.8011695906432745
2007-10,3.10077519379845
2007-11,2.312138728323699
2007-12,1.727447216890595
2008-01,1.4367816091954022
2008-02,1.3397129186602872
2008-03,1.5355086372360844
2008-04,1.7324350336862366
2008-05,1.0576923076923077
2008-06,-0.19193857965451055
2008-07,0.0
2008-08,0.47984644913627633
2008-09,0.0
2008-10,-1.24282982791587
2008-11,-1.9065776930409915
2008-12,-1.9980970504281639
2009-01,-2.5616698292220113
2009-02,-3.6896877956480605
2009-03,-4.162724692526018
2009-04,-4.8204158790170135
2009-05,-6.208842897460019
2009-06,-7.202993451824134
2009-07,-7.109448082319925
2009-08,-6.367041198501873
2009-09,-4.600938967136151
2009-10,-3.571428571428571
2009-11,-3.672316384180791
2009-12,-3.490566037735849
2010-01,-2.26628895184136
2010-02,-1.794145420207743
2010-03,-1.7958412098298677
2010-04,-1.5137180700094608
2010-05,-0.8563273073263558
2010-06,-0.2884615384615385
2010-07,-0.7677543186180422
2010-08,-1.146131805157593
2010-09,-0.862895493767977
2010-10,0.1936108422071636
2010-11,1.3605442176870748
2010-12,0.7766990291262136
2011-01,0.09737098344693282
2011-02,1.5717092337917484
2011-03,4.047384007897334
2011-04,6.156901688182721
2011-05,8.425275827482448
2011-06,10.28225806451613
2011-07,11.07754279959718
2011-08,9.700000000000001
2011-09,6.791338582677166
2011-10,5.750487329434698
2011-11,6.256109481915933
2011-12,6.744868035190615
2012-01,5.8937198067632846
2012-02,6.153846153846154
2012-03,6.256015399422522
2012-04,6.243996157540826
2012-05,6.621880998080615
2012-06,7.135969141755062
2012-07,5.222437137330754
2012-08,2.898550724637681
2012-09,1.9342359767891684
2012-10,1.6425120772946862
2012-11,1.0546500479386385
2012-12,0.2890173410404624
2013-01,-1.556420233463035
2013-02,-3.481624758220503
2013-03,-4.174573055028463
2013-04,-4.770813844714686
2013-05,-5.920444033302498
2013-06,-6.581352833638025
2013-07,-5.893019038984588
2013-08,-3.919781221513218
2013-09,-2.5806451612903225
2013-10,-3.410138248847926
2013-11,-3.863845446182153
2013-12,-3.1135531135531136
2014-01,-1.6423357664233578
2014-02,-1.4492753623188406
2014-03,-1.9927536231884055
2014-04,-2.9837251356238697
2014-05,-3.4203420342034203
2014-06,-2.7902790279027903
2014-07,-0.4595588235294118
2014-08,1.6901408450704223
2014-09,2.3719165085388996
2014-10,1.7110266159695817
2014-11,0.5692599620493358
2014-12,1.921229586935639
2015-01,5.7312252964426875
2015-02,7.615230460921844
2015-03,6.138613861386139
2015-04,5.206286836935167
2015-05,5.506391347099312
2015-06,5.772994129158512
2015-07,5.298651252408478
2015-08,4.648956356736242
2015-09,5.10879848628193
2015-10,7.15648854961832
2015-11,8.133971291866029
2015-12,7.183364839319471
2016-01,5.565862708719852
2016-02,4.044117647058823
2016-03,3.512014787430684
2016-04,4.9394221808014915
2016-05,6.0577819198508855
2016-06,5.185185185185185
2016-07,4.1551246537396125
2016-08,4.616805170821792
2016-09,6.672845227062095
predictions,5.369431893769
