Date,CR
2014-05,4.260192395785616
2014-06,3.3227127901684113
2014-07,2.7161611588954275
2014-08,2.8841820639927898
2014-09,3.3707865168539324
2014-10,3.80653828929691
2014-11,3.1042128603104215
2014-12,2.0140105078809105
2015-01,1.5665796344647518
2015-02,3.0554343081623743
2015-03,5.511811023622047
2015-04,6.7508710801393725
2015-05,6.854663774403471
2015-06,7.298001737619461
2015-07,8.123370981754995
2015-08,8.311688311688311
2015-09,9.016038144776767
2015-10,9.098786828422876
2015-11,8.419689119170984
2015-12,7.7916487300904
2016-01,8.886971527178602
2016-02,11.357702349869452
2016-03,13.119789381307593
2016-04,13.877909530083443
2016-05,14.762741652021088
2016-06,16.0352422907489
2016-07,16.703393565447332
2016-08,16.29434954007884
2016-09,15.26086956521739
predictions,16.534427530364354
