Date,CR
2006-09,4.691358024691358
2006-10,4.914004914004914
2006-11,4.88997555012225
2006-12,4.866180048661801
2007-01,4.842615012106537
2007-02,5.072463768115942
2007-03,5.542168674698795
2007-04,6.521739130434782
2007-05,7.524271844660194
2007-06,9.068627450980392
2007-07,10.123456790123457
2007-08,10.945273631840797
2007-09,11.557788944723619
2007-10,11.868686868686869
2007-11,11.11111111111111
2007-12,10.075566750629724
2008-01,9.045226130653267
2008-02,8.229426433915211
2008-03,6.435643564356436
2008-04,4.176904176904177
2008-05,2.682926829268293
2008-06,1.932367149758454
2008-07,0.7177033492822966
2008-08,0.23696682464454977
2008-09,-0.4716981132075472
2008-10,-1.639344262295082
2008-11,-1.8648018648018647
2008-12,-1.160092807424594
2009-01,-1.3856812933025404
2009-02,-2.7586206896551726
2009-03,-4.10958904109589
2009-04,-4.308390022675737
2009-05,-3.837471783295711
2009-06,-4.269662921348314
2009-07,-4.260089686098654
2009-08,-4.484304932735426
2009-09,-4.2792792792792795
2009-10,-4.063205417607223
2009-11,-3.1818181818181817
2009-12,-2.059496567505721
2010-01,-1.1520737327188941
2010-02,-1.1520737327188941
2010-03,0.0
2010-04,1.4150943396226416
2010-05,1.66270783847981
2010-06,0.0
2010-07,-1.4251781472684086
2010-08,-2.8368794326241136
2010-09,-3.3175355450236967
2010-10,-4.0476190476190474
2010-11,-5.463182897862233
2010-12,-7.276995305164319
2011-01,-7.494145199063232
2011-02,-6.8557919621749415
2011-03,-6.428571428571428
2011-04,-7.345971563981042
2011-05,-8.450704225352112
2011-06,-8.92018779342723
2011-07,-9.133489461358314
2011-08,-8.450704225352112
2011-09,-7.0588235294117645
2011-10,-4.705882352941177
2011-11,-2.8169014084507045
2011-12,-2.570093457943925
2012-01,-3.263403263403263
2012-02,-3.0303030303030303
2012-03,-3.0232558139534884
2012-04,-3.255813953488372
2012-05,-3.0373831775700935
2012-06,-1.1848341232227488
2012-07,1.2048192771084338
2012-08,2.9197080291970803
2012-09,5.147058823529411
2012-10,6.451612903225806
2012-11,7.035175879396985
2012-12,7.341772151898734
2013-01,7.59493670886076
2013-02,7.868020304568528
2013-03,8.142493638676845
2013-04,8.184143222506394
2013-05,9.487179487179487
2013-06,11.34020618556701
2013-07,12.11340206185567
2013-08,11.794871794871794
2013-09,10.632911392405063
2013-10,7.654320987654321
2013-11,4.830917874396135
2013-12,3.597122302158273
2014-01,3.614457831325301
2014-02,3.6057692307692304
2014-03,4.556354916067146
2014-04,5.048076923076923
2014-05,5.542168674698795
2014-06,5.515587529976019
2014-07,5.238095238095238
2014-08,3.546099290780142
2014-09,1.6317016317016315
2014-10,2.097902097902098
2014-11,2.3474178403755865
2014-12,1.8867924528301887
2015-01,0.7058823529411765
2015-02,0.7058823529411765
2015-03,1.411764705882353
2015-04,2.6004728132387704
2015-05,1.639344262295082
2015-06,0.23148148148148145
2015-07,-1.3793103448275863
2015-08,-2.064220183486239
2015-09,-2.2883295194508007
2015-10,-1.834862385321101
2015-11,-1.6129032258064515
2015-12,-0.4629629629629629
2016-01,1.3953488372093024
2016-02,2.5522041763341066
2016-03,1.834862385321101
2016-04,1.6018306636155606
2016-05,0.684931506849315
2016-06,0.22727272727272727
2016-07,0.6787330316742082
2016-08,2.73972602739726
2016-09,3.669724770642202
predictions,3.7052394911706807
