Date,CR
2015-08,22.868605817452355
2015-09,23.359840954274354
2015-10,23.738872403560833
2015-11,22.35294117647059
2015-12,20.408163265306122
2016-01,19.613526570048307
2016-02,18.887823585810164
2016-03,18.06083650190114
2016-04,18.181818181818183
2016-05,18.361581920903955
2016-06,16.883116883116884
2016-07,15.1183970856102
2016-08,14.90125673249551
2016-09,15.391459074733097
predictions,14.15542025190048
