Date,CR
2006-03,-8.382789317507418
2006-04,-8.760207869339272
2006-05,-9.212481426448738
2006-06,-9.583952451708768
2006-07,-10.022271714922049
2006-08,-10.452186805040771
2006-09,-10.74074074074074
2006-10,-10.748702742772425
2006-11,-10.483271375464684
2006-12,-9.962546816479401
2007-01,-9.084027252081757
2007-02,-8.333333333333332
2007-03,-7.929176289453426
2007-04,-7.8112915699922665
2007-05,-8.062015503875969
2007-06,-8.236208236208236
2007-07,-7.872174590802807
2007-08,-7.204385277995301
2007-09,-6.766325727773406
2007-10,-6.561264822134387
2007-11,-6.587301587301588
2007-12,-6.539074960127592
2008-01,-6.330128205128204
2008-02,-5.797101449275362
2008-03,-5.910931174089069
2008-04,-6.021155410903174
2008-05,-5.482815057283143
2008-06,-5.587510271158587
2008-07,-6.353135313531354
2008-08,-7.0364238410596025
2008-09,-7.800829875518672
2008-10,-8.720930232558139
2008-11,-9.136212624584719
2008-12,-9.151414309484194
2009-01,-9.159034138218152
2009-02,-9.50792326939116
2009-03,-9.698996655518394
2009-04,-9.815436241610739
2009-05,-10.286677908937605
2009-06,-10.753598645215918
2009-07,-11.421319796954315
2009-08,-12.48945147679325
2009-09,-13.670886075949367
2009-10,-14.890016920473773
2009-11,-15.80288870008496
2009-12,-15.784982935153582
2010-01,-15.739948674080411
2010-02,-15.982905982905981
2010-03,-15.834767641996558
2010-04,-16.277056277056275
2010-05,-17.48917748917749
2010-06,-17.84160139251523
2010-07,-17.26872246696035
2010-08,-16.3846838824577
2010-09,-15.031503150315032
2010-10,-13.011828935395814
2010-11,-11.3345521023766
2010-12,-9.89010989010989
2011-01,-9.25756186984418
2011-02,-8.202764976958525
2011-03,-6.7592592592592595
2011-04,-5.209302325581396
2011-05,-3.477443609022556
2011-06,-1.1385199240986716
2011-07,0.5730659025787965
2011-08,2.0250723240115716
2011-09,4.496578690127078
2011-10,7.5546719681908545
2011-11,8.879919273461152
2011-12,7.700101317122594
2012-01,6.49746192893401
2012-02,5.798575788402848
2012-03,6.748466257668712
2012-04,9.927611168562564
2012-05,14.375655823714586
2012-06,17.16101694915254
2012-07,18.636847710330137
2012-08,18.849840255591054
2012-09,18.85593220338983
2012-10,18.514644351464433
2012-11,18.04123711340206
2012-12,17.682926829268293
2013-01,18.181818181818183
2013-02,18.775100401606426
2013-03,18.17279046673287
2013-04,17.075564278704615
2013-05,16.163583252190847
2013-06,14.683301343570058
2013-07,14.529914529914532
2013-08,15.028355387523629
2013-09,14.21889616463985
2013-10,13.308687615526802
2013-11,14.272474513438368
2013-12,16.27469426152399
2014-01,17.731172545281222
2014-02,18.942307692307693
2014-03,18.67816091954023
2014-04,16.839134524929445
2014-05,14.128440366972479
2014-06,13.01989150090416
2014-07,13.195691202872531
2014-08,14.42652329749104
2014-09,14.616755793226382
2014-10,13.857016769638127
2014-11,13.275109170305676
2014-12,13.298791018998275
2015-01,13.675213675213676
2015-02,14.032121724429416
2015-03,14.201680672268907
2015-04,14.585079631181893
2015-05,15.84241408214585
2015-06,16.569037656903767
2015-07,16.25207296849088
2015-08,16.1873459326212
2015-09,16.543816543816543
2015-10,15.415986949429037
2015-11,14.111922141119221
2015-12,13.996763754045308
2016-01,14.979757085020243
2016-02,15.198059822150364
2016-03,15.334947538337367
2016-04,15.458937198067632
2016-05,15.755627009646304
2016-06,15.920000000000002
2016-07,15.463917525773196
2016-08,14.408770555990602
2016-09,14.152410575427682
predictions,14.354264049640737
