Date,CR
2011-03,2.899628252788104
2011-04,3.7369207772795217
2011-05,4.72972972972973
2011-06,6.179351921627732
2011-07,7.454819277108434
2011-08,7.559880239520958
2011-09,7.371556217423679
2011-10,7.561156412157153
2011-11,8.518518518518519
2011-12,9.710896960711638
2012-01,10.452186805040771
2012-02,10.347376201034738
2012-03,10.545722713864308
2012-04,10.205580029368576
2012-05,9.416058394160585
2012-06,8.73998543335761
2012-07,8.467153284671532
2012-08,8.24817518248175
2012-09,8.011653313911143
2012-10,7.641921397379912
2012-11,6.831395348837209
2012-12,6.018854242204496
2013-01,5.933429811866859
2013-02,6.801736613603474
2013-03,7.297687861271676
2013-04,7.564841498559077
2013-05,7.956989247311828
2013-06,7.594038325053229
2013-07,6.236860546601261
2013-08,5.080027835768963
2013-09,4.507628294036061
2013-10,3.997243280496209
2013-11,3.3447098976109215
2013-12,2.635135135135135
2014-01,2.214765100671141
2014-02,2.344273275284662
2014-03,2.535023348899266
2014-04,2.9313790806129245
2014-05,3.268845897264843
2014-06,3.8178164768921636
2014-07,4.77792732166891
2014-08,5.731625084288605
2014-09,6.608226567768037
2014-10,7.77552400270453
2014-11,9.251700680272108
2014-12,10.738714090287278
2015-01,11.270491803278688
2015-02,10.772357723577237
2015-03,10.505050505050505
2015-04,10.448760884125921
2015-05,10.159362549800797
2015-06,10.158311345646439
2015-07,11.147757255936677
2015-08,12.51655629139073
2015-09,13.404114134041142
2015-10,13.916500994035786
2015-11,13.870541611624834
2015-12,13.82488479262673
2016-01,14.182534471437952
2016-02,14.332460732984293
2016-03,13.858165256994145
2016-04,13.592233009708737
2016-05,13.824289405684754
2016-06,13.806451612903226
2016-07,13.359023763648043
2016-08,12.882653061224488
2016-09,12.207463630613535
predictions,12.751682721851534
