Date,CR
2004-01,30.46800382043935
2004-02,30.834914611005694
2004-03,31.00848256361923
2004-04,31.39643861293346
2004-05,31.873252562907734
2004-06,32.560296846011134
2004-07,33.148661126500464
2004-08,33.211009174311926
2004-09,32.87795992714025
2004-10,31.920649233543735
2004-11,30.419268510258696
2004-12,29.063604240282686
2005-01,27.62237762237762
2005-02,26.47058823529412
2005-03,25.40633019674936
2005-04,24.598478444632292
2005-05,23.603002502085072
2005-06,22.35004108463435
2005-07,20.75928917609047
2005-08,18.88888888888889
2005-09,16.835541699142635
2005-10,14.690130068859986
2005-11,12.56583897667419
2005-12,10.600444773906597
2006-01,9.077598828696926
2006-02,7.904278462654098
2006-03,6.9784172661870505
2006-04,6.205420827389443
2006-05,5.159010600706713
2006-06,3.8488453463960814
2006-07,2.3578363384188625
2006-08,1.0330578512396695
2006-09,0.0
2006-10,-0.8202323991797676
2006-11,-1.3679890560875512
2006-12,-1.9164955509924708
2007-01,-2.328767123287671
2007-02,-2.941176470588235
2007-03,-3.751705320600273
2007-04,-4.8168249660786975
2007-05,-5.870445344129554
2007-06,-6.850235057085293
2007-07,-7.424749163879599
2007-08,-7.676902536715621
2007-09,-7.738492328218813
2007-10,-7.871914609739826
2007-11,-7.8208556149732615
2007-12,-7.7077747989276135
2008-01,-7.583892617449664
2008-02,-7.39247311827957
2008-03,-7.73369199731002
2008-04,-8.663532572196104
2008-05,-9.206989247311828
2008-06,-9.433962264150944
2008-07,-9.48509485094851
2008-08,-9.679618268575323
2008-09,-10.212474297464016
2008-10,-10.406616126809096
2008-11,-9.778085991678225
2008-12,-9.211444521981857
2009-01,-9.326788218793828
2009-02,-9.584214235377026
2009-03,-9.496810772501773
2009-04,-9.62223806129722
2009-05,-10.17921146953405
2009-06,-11.17519826964672
2009-07,-12.572254335260116
2009-08,-13.738250180766451
2009-09,-14.316702819956618
2009-10,-14.771904417089065
2009-11,-15.228426395939088
2009-12,-15.395787944807552
2010-01,-15.395787944807552
2010-02,-15.747460087082729
2010-03,-15.743440233236154
2010-04,-15.36764705882353
2010-05,-14.877868245743894
2010-06,-14.136904761904761
2010-07,-13.323353293413174
2010-08,-12.452830188679245
2010-09,-11.068702290076336
2010-10,-10.076923076923077
2010-11,-10.29976940814758
2010-12,-10.760953112990007
2011-01,-10.518174787316319
2011-02,-9.976617303195635
2011-03,-9.397024275646046
2011-04,-8.59621451104101
2011-05,-7.82122905027933
2011-06,-6.8181818181818175
2011-07,-5.537190082644628
2011-08,-4.358759430008382
2011-09,-3.7130801687763713
2011-10,-2.7187765505522514
2011-11,-1.7964071856287425
2011-12,-1.7167381974248928
2012-01,-2.1459227467811157
2012-02,-1.9810508182601205
2012-03,-1.5570934256055362
2012-04,-0.7819287576020852
2012-05,0.26086956521739135
2012-06,1.1265164644714039
2012-07,1.9861830742659756
2012-08,2.1551724137931036
2012-09,1.0300429184549356
2012-10,0.1710863986313088
2012-11,0.2570694087403599
2012-12,0.8613264427217916
2013-01,1.382886776145203
2013-02,1.8181818181818181
2013-03,1.728608470181504
2013-04,2.070750647109577
2013-05,2.943722943722944
2013-06,3.8327526132404177
2013-07,4.811898512685914
2013-08,6.222611744084137
2013-09,7.274320771253287
2013-10,6.812227074235808
2013-11,5.923344947735192
2013-12,6.2008733624454155
2014-01,7.192982456140351
2014-02,8.260105448154658
2014-03,8.699472759226714
2014-04,7.968476357267951
2014-05,6.504770164787511
2014-06,5.312767780634105
2014-07,4.064352243861134
2014-08,3.5443037974683547
2014-09,4.163126593033136
2014-10,4.953031596925705
2014-11,5.555555555555555
2014-12,5.977796754910333
2015-01,5.88235294117647
2015-02,5.272108843537415
2015-03,5.097706032285472
2015-04,5.240912933220625
2015-05,5.971404541631623
2015-06,6.879194630872483
2015-07,7.429048414023372
2015-08,7.343234323432343
2015-09,7.434640522875817
2015-10,8.421913327882256
2015-11,9.868421052631579
2015-12,10.69078947368421
2016-01,10.72013093289689
2016-02,10.227272727272728
2016-03,10.26677445432498
2016-04,11.11111111111111
2016-05,11.563517915309445
2016-06,11.14727420667209
2016-07,10.821806346623271
2016-08,10.920945395273025
2016-09,11.174551386623165
predictions,11.404764484282406
