Date,CR
2007-04,1.4435695538057742
2007-05,1.7127799736495388
2007-06,1.5873015873015872
2007-07,0.9259259259259258
2007-08,0.26420079260237783
2007-09,-0.6578947368421052
2007-10,-1.310615989515072
2007-11,-1.6971279373368149
2007-12,-2.080624187256177
2008-01,-2.3346303501945527
2008-02,-1.9455252918287937
2008-03,-1.2953367875647668
2008-04,-0.7761966364812419
2008-05,-0.517464424320828
2008-06,-0.517464424320828
2008-07,-0.517464424320828
2008-08,-0.5181347150259068
2008-09,-0.7772020725388601
2008-10,-1.16580310880829
2008-11,-1.5544041450777202
2008-12,-1.6839378238341969
2009-01,-1.9430051813471503
2009-02,-2.975420439844761
2009-03,-4.010349288486417
2009-04,-4.527813712807244
2009-05,-4.66321243523316
2009-06,-4.296875
2009-07,-3.800786369593709
2009-08,-4.216073781291173
2009-09,-4.768211920529802
2009-10,-4.648074369189907
2009-11,-4.648074369189907
2009-12,-5.179282868525896
2010-01,-6.108897742363878
2010-02,-6.878306878306878
2010-03,-8.398950131233596
2010-04,-9.647979139504564
2010-05,-10.533159947984396
2010-06,-11.053315994798439
2010-07,-12.093628088426527
2010-08,-13.020833333333334
2010-09,-13.707571801566578
2010-10,-13.892529488859765
2010-11,-14.210526315789473
2010-12,-14.492753623188406
2011-01,-14.002642007926024
2011-02,-12.4
2011-03,-11.185983827493262
2011-04,-11.246612466124661
2011-05,-11.41304347826087
2011-06,-11.564625850340136
2011-07,-10.762942779291553
2011-08,-8.528198074277855
2011-09,-6.11961057023644
2011-10,-5.2924791086350975
2011-11,-4.874651810584958
2011-12,-4.201680672268908
2012-01,-3.253182461103253
2012-02,-3.4090909090909087
2012-03,-2.722063037249284
2012-04,-1.2987012987012987
2012-05,0.5813953488372093
2012-06,2.923976608187134
2012-07,6.06508875739645
2012-08,10.029940119760479
2012-09,13.918305597579424
2012-10,16.13394216133942
2012-11,17.02453987730061
2012-12,18.489984591679505
2013-01,19.969278033794165
2013-02,20.85235920852359
2013-03,22.15477996965099
2013-04,23.81679389312977
2013-05,24.846625766871167
2013-06,25.538461538461537
2013-07,24.427480916030532
2013-08,21.654135338345863
2013-09,18.814814814814813
2013-10,17.205882352941178
2013-11,16.398243045387993
2013-12,15.204678362573098
2014-01,13.450292397660817
2014-02,11.76470588235294
2014-03,10.1620029455081
2014-04,8.625730994152047
2014-05,6.358381502890173
2014-06,3.2670454545454546
2014-07,1.394700139470014
2014-08,-0.13605442176870747
2014-09,-1.9920318725099602
2014-10,-3.5386631716906947
2014-11,-3.5386631716906947
2014-12,-4.031209362808843
2015-01,-5.377720870678617
2015-02,-6.297229219143577
2015-03,-6.832298136645963
2015-04,-7.151664611590629
2015-05,-7.125307125307126
2015-06,-7.598039215686274
2015-07,-8.343558282208589
2015-08,-7.787391841779975
2015-09,-6.359102244389027
2015-10,-4.51693851944793
2015-11,-1.6352201257861636
2015-12,1.903553299492386
2016-01,4.768041237113402
2016-02,7.631578947368421
2016-03,9.893048128342247
2016-04,11.709286675639301
2016-05,14.80978260869565
2016-06,18.43191196698762
2016-07,19.53232462173315
2016-08,17.983651226158038
2016-09,16.395663956639567
predictions,19.10359997326036
