Date,CR
2013-04,2.97339593114241
2013-05,4.667721518987341
2013-06,6.0654429369513165
2013-07,7.977437550362611
2013-08,9.289176090468496
2013-09,8.60557768924303
2013-10,6.739811912225706
2013-11,5.46875
2013-12,5.242566510172144
2014-01,6.0109289617486334
2014-02,6.816421378776143
2014-03,7.071483474250577
2014-04,6.809487375669472
2014-05,6.23574144486692
2014-06,6.419939577039275
2014-07,6.531531531531531
2014-08,6.371814092953524
2014-09,6.471030850263356
2014-10,7.115821347464042
2014-11,7.429871114480667
2014-12,7.040121120363361
2015-01,6.424792139077853
2015-02,6.007604562737642
2015-03,5.9541984732824424
2015-04,5.699088145896656
2015-05,5.82010582010582
2015-06,5.568096313017306
2015-07,5.447761194029851
2015-08,5.764966740576496
2015-09,6.162876008804108
2015-10,7.121879588839941
2015-11,9.11111111111111
2015-12,10.111524163568774
2016-01,9.204712812960237
2016-02,7.904278462654098
2016-03,7.106963388370424
2016-04,6.73352435530086
2016-05,6.728704366499643
2016-06,5.748757984386089
2016-07,4.510218463706836
2016-08,4.08738548273432
2016-09,4.31095406360424
predictions,4.57556951333429
