Date,CR
2005-12,-3.8855909336211547
2006-01,-3.8064165307232187
2006-02,-3.665207877461707
2006-03,-3.5675082327113063
2006-04,-3.7342119714442616
2006-05,-4.273972602739726
2006-06,-5.237315875613748
2006-07,-6.348345089527943
2006-08,-7.455429497568882
2006-09,-8.40064620355412
2006-10,-9.090909090909092
2006-11,-9.73641742872512
2006-12,-10.398706896551724
2007-01,-11.063140852671344
2007-02,-11.471861471861471
2007-03,-11.630434782608695
2007-04,-11.857923497267759
2007-05,-12.197802197802197
2007-06,-12.527593818984547
2007-07,-12.783619258439401
2007-08,-13.026607538802661
2007-09,-13.103831204886173
2007-10,-12.958843159065628
2007-11,-12.674483528754884
2007-12,-12.128017967434026
2008-01,-11.531938948558508
2008-02,-11.186825667234526
2008-03,-11.439954467842913
2008-04,-11.865373645179691
2008-05,-12.192329708070979
2008-06,-11.974668969487624
2008-07,-11.935110081112398
2008-08,-12.200817279626385
2008-09,-13.051146384479717
2008-10,-13.964497041420119
2008-11,-14.302741358760429
2008-12,-13.770294648226097
2009-01,-13.228155339805825
2009-02,-12.95843520782396
2009-03,-12.792127921279212
2009-04,-12.27526348419095
2009-05,-12.015018773466833
2009-06,-12.113564668769715
2009-07,-12.436548223350254
2009-08,-12.492033142128744
2009-09,-12.332268370607029
2009-10,-11.948881789137381
2009-11,-11.061381074168798
2009-12,-10.73482428115016
2010-01,-10.60702875399361
2010-02,-10.741687979539643
2010-03,-10.411311053984576
2010-04,-9.838187702265373
2010-05,-8.80052151238592
2010-06,-7.7174623937213855
2010-07,-6.25
2010-08,-4.853723404255319
2010-09,-2.9073698444895197
2010-10,-1.5130674002751032
2010-11,-1.52990264255911
2010-12,-2.580195258019526
2011-01,-2.867132867132867
2011-02,-2.8792134831460676
2011-03,-2.538787023977433
2011-04,-2.2614840989399294
2011-05,-1.422475106685633
2011-06,-0.7896625987078248
2011-07,-0.21739130434782608
2011-08,0.21849963583394028
2011-09,0.5102040816326531
2011-10,-0.36284470246734396
2011-11,-1.509705248023005
2011-12,-1.5032211882605582
2012-01,-1.143674052894925
2012-02,-0.501432664756447
2012-03,-0.1434720229555237
2012-04,0.5025125628140703
2012-05,0.8577555396711937
2012-06,0.21261516654854712
2012-07,-0.7719298245614036
2012-08,-0.6988120195667366
2012-09,-0.5571030640668524
2012-10,0.06983240223463687
2012-11,1.059322033898305
2012-12,2.1474588403722263
2013-01,2.2318214542836574
2013-02,2.2415039768618943
2013-03,2.170767004341534
2013-04,2.458423716558207
2013-05,3.0303030303030303
2013-06,4.124457308248915
2013-07,4.502541757443718
2013-08,3.9244186046511627
2013-09,3.1907179115300943
2013-10,3.7873270211216314
2013-11,4.014598540145985
2013-12,3.561046511627907
2014-01,3.5430224150397684
2014-02,3.3837293016558676
2014-03,3.089080459770115
2014-04,2.071428571428571
2014-05,0.9922041105598866
2014-06,1.2022630834512023
2014-07,2.4752475247524752
2014-08,2.8149190710767065
2014-09,2.5210084033613445
2014-10,2.09351011863224
2014-11,2.515723270440252
2014-12,2.943237561317449
2015-01,3.2394366197183095
2015-02,3.6775106082036775
2015-03,4.603399433427762
2015-04,4.798870853916726
2015-05,4.061624649859944
2015-06,2.9881862404447532
2015-07,3.4746351633078527
2015-08,5.804195804195804
2015-09,7.800421644413212
2015-10,9.403508771929825
2015-11,12.631578947368421
2015-12,16.0
2016-01,17.108938547486034
2016-02,18.662952646239557
2016-03,19.16376306620209
2016-04,19.104268719384184
2016-05,18.596491228070175
2016-06,17.95946890286513
2016-07,15.873015873015872
2016-08,15.195071868583163
2016-09,15.710382513661203
predictions,15.601368915622231
