Date,CR
2003-02,50.90909090909091
2003-03,50.49631764329171
2003-04,50.34722222222222
2003-05,50.23313646254274
2003-06,50.04585753592173
2003-07,49.56469528670069
2003-08,48.79269729093051
2003-09,47.97687861271676
2003-10,47.34148421950526
2003-11,46.88552188552188
2003-12,45.97287572654304
2004-01,43.91634980988593
2004-02,40.28548770816812
2004-03,35.327198364008176
2004-04,29.694430754066044
2004-05,24.220794670473474
2004-06,19.48291782086796
2004-07,15.715896279594139
2004-08,13.071460275188636
2004-09,11.480096767099186
2004-10,10.507880910683012
2004-11,9.805634417995195
2004-12,9.193899782135077
2005-01,8.523096942094991
2005-02,7.530120481927711
2005-03,5.893617021276596
2005-04,3.73714045769473
2005-05,1.469066832195324
2005-06,-0.7742461287693562
2005-07,-3.010839020473705
2005-08,-5.185038590936077
2005-09,-7.187499999999999
2005-10,-9.031262060980316
2005-11,-10.582617000955109
2005-12,-11.869548729616989
2006-01,-13.040196263445933
2006-02,-14.1888072357264
2006-03,-15.243672081601813
2006-04,-15.94147824434733
2006-05,-16.031411606971844
2006-06,-15.765069551777433
2006-07,-15.724863600935308
2006-08,-15.996074582924436
2006-09,-16.433221542710594
2006-10,-16.858161648177497
2006-11,-17.18377088305489
2006-12,-17.418196328810854
2007-01,-17.785771382893685
2007-02,-18.34733893557423
2007-03,-18.947156921840467
2007-04,-19.489981785063755
2007-05,-19.9021207177814
2007-06,-20.308008213552363
2007-07,-20.798841059602648
2007-08,-21.16468378209142
2007-09,-21.254208754208754
2007-10,-21.10733983877811
2007-11,-20.6366161076693
2007-12,-19.750430292598967
2008-01,-18.619791666666664
2008-02,-17.56697408871322
2008-03,-15.600624024960998
2008-04,-12.952079566003615
2008-05,-11.199817518248176
2008-06,-10.711009174311927
2008-07,-10.08092485549133
2008-08,-8.925233644859814
2008-09,-7.884796978281397
2008-10,-7.100309745055992
2008-11,-7.036503362151778
2008-12,-7.4414109688330505
2009-01,-7.92416140009723
2009-02,-7.988238176917423
2009-03,-7.7838373822508675
2009-04,-7.616892911010558
2009-05,-8.070264765784115
2009-06,-8.47719659881474
2009-07,-8.4922916122289
2009-08,-8.578236695790311
2009-09,-8.979155531801176
2009-10,-9.384243076095725
2009-11,-10.79407806191117
2009-12,-13.324396782841823
2010-01,-15.973333333333334
2010-02,-17.234949387320192
2010-03,-17.533667810932137
2010-04,-17.372111139963646
2010-05,-16.92781916259954
2010-06,-16.388389416902132
2010-07,-15.248135767549497
2010-08,-14.289379168804514
2010-09,-12.813941568426449
2010-10,-10.566812003077713
2010-11,-7.000774993541721
2010-12,-3.315061341686244
2011-01,0.42238648363252373
2011-02,4.181091877496671
2011-03,7.123655913978495
2011-04,9.333333333333334
2011-05,12.545001384657988
2011-06,17.59572072072072
2011-07,22.215876641918904
2011-08,26.527657109759627
2011-09,29.80035231943629
2011-10,31.602373887240354
2011-11,33.946891973445986
2011-12,38.01422827095577
2012-01,42.93874960330054
2012-02,44.802059864821366
2012-03,40.89016970861351
2012-04,34.12947831552483
2012-05,30.241187384044526
2012-06,29.43164362519201
2012-07,27.7002427184466
2012-08,25.471415743789283
2012-09,22.663139329805997
2012-10,19.472325781474044
2012-11,16.13888888888889
2012-12,13.741900647948164
2013-01,11.409043112513144
2013-02,8.946830265848671
2013-03,8.080301129234629
2013-04,8.636137381781982
2013-05,8.538385826771654
2013-06,6.128800574575053
2013-07,5.303738317757009
2013-08,6.1570153353170065
2013-09,7.713187061750736
2013-10,8.883878241262682
2013-11,9.822031989186755
2013-12,10.017929179740028
2014-01,9.991119005328597
2014-02,11.269170926872638
2014-03,14.909090909090908
2014-04,19.77507029053421
2014-05,22.79202279202279
2014-06,23.759791122715406
2014-07,23.806129722024234
2014-08,23.974236641221374
2014-09,24.490774023484306
2014-10,25.036005760921746
2014-11,24.97010284620904
2014-12,24.495608829812486
2015-01,24.492685228881548
2015-02,24.894415767245427
2015-03,24.936150452751335
2015-04,22.88659793814433
2015-05,19.70074812967581
2015-06,17.84344687570494
2015-07,15.575771022853338
2015-08,11.642949547218628
2015-09,8.630827383452331
2015-10,7.579208945951543
2015-11,7.3025641025641015
2015-12,7.333469138317376
2016-01,6.923698021800566
2016-02,6.152616859768278
2016-03,5.913765822784811
2016-04,6.279342723004695
2016-05,6.148491879350348
2016-06,5.619485999232834
2016-07,5.987334484743812
2016-08,7.004040792765057
2016-09,7.372473532242541
predictions,7.340844325350239
