Date,CR
2005-12,-4.333868378812198
2006-01,-5.015923566878981
2006-02,-5.784469096671949
2006-03,-6.89928628072958
2006-04,-8.213716108452951
2006-05,-9.54290296712109
2006-06,-10.914927768860354
2006-07,-12.0
2006-08,-12.569610182975339
2006-09,-12.678288431061807
2006-10,-12.90577988915281
2006-11,-13.232963549920761
2006-12,-13.765822784810128
2007-01,-14.611154752553023
2007-02,-15.863141524105753
2007-03,-17.23338485316847
2007-04,-18.455598455598455
2007-05,-19.08456167571761
2007-06,-19.372549019607842
2007-07,-19.52191235059761
2007-08,-19.4331983805668
2007-09,-18.96551724137931
2007-10,-18.703241895261847
2007-11,-18.592964824120603
2007-12,-19.043624161073826
2008-01,-20.033528918692372
2008-02,-20.269133725820016
2008-03,-18.05792163543441
2008-04,-14.16159860990443
2008-05,-10.72695035460993
2008-06,-7.3873873873873865
2008-07,-4.909090909090909
2008-08,-5.277525022747953
2008-09,-8.439201451905626
2008-10,-10.545454545454545
2008-11,-10.593607305936073
2008-12,-9.44954128440367
2009-01,-9.751609935602575
2009-02,-11.367837338262476
2009-03,-12.418300653594772
2009-04,-12.215909090909092
2009-05,-11.984659635666347
2009-06,-11.86770428015564
2009-07,-12.178217821782178
2009-08,-12.562814070351758
2009-09,-13.37386018237082
2009-10,-13.29243353783231
2009-11,-13.271604938271606
2009-12,-13.264248704663212
2010-01,-13.20754716981132
2010-02,-13.291139240506327
2010-03,-16.112266112266113
2010-04,-20.040485829959515
2010-05,-22.840119165839127
2010-06,-25.583657587548636
2010-07,-28.298279158699806
2010-08,-29.106628242074926
2010-09,-27.056491575817642
2010-10,-24.491869918699187
2010-11,-24.412665985699693
2010-12,-27.0516717325228
2011-01,-27.93068297655454
2011-02,-26.068821689259646
2011-03,-21.961620469083158
2011-04,-17.475728155339805
2011-05,-13.616557734204793
2011-06,-11.147902869757175
2011-07,-7.328072153325817
2011-08,-3.4482758620689653
2011-09,0.9356725146198831
2011-10,4.127358490566038
2011-11,4.151838671411625
2011-12,3.464755077658303
2012-01,6.159420289855073
2012-02,8.75912408759124
2012-03,10.161090458488228
2012-04,10.126582278481013
2012-05,10.553410553410554
2012-06,11.895424836601306
2012-07,12.8
2012-08,13.956639566395665
2012-09,14.945652173913043
2012-10,13.458950201884253
2012-11,15.27027027027027
2012-12,22.083333333333332
2013-01,27.157001414427157
2013-02,28.49083215796897
2013-03,25.40983606557377
2013-04,18.30065359477124
2013-05,14.37578814627995
2013-06,14.782608695652174
2013-07,16.05839416058394
2013-08,17.023809523809526
2013-09,17.265353418308226
2013-10,16.194790486976217
2013-11,19.362186788154897
2013-12,21.247113163972287
2014-01,16.95108077360637
2014-02,12.416107382550337
2014-03,12.373453318335208
2014-04,15.057471264367816
2014-05,15.48311990686845
2014-06,16.822429906542055
2014-07,21.39479905437352
2014-08,24.61355529131986
2014-09,23.52245862884161
2014-10,23.368920521945434
2014-11,21.805392731535754
2014-12,20.25028441410694
2015-01,20.912124582869858
2015-02,22.17343578485181
2015-03,22.766884531590414
2015-04,26.96132596685083
2015-05,30.650496141124588
2015-06,32.25108225108225
2015-07,30.398322851153043
2015-08,28.687690742624618
2015-09,26.383399209486164
2015-10,25.438596491228072
2015-11,23.377862595419845
2015-12,24.952380952380953
2016-01,30.836575875486382
2016-02,36.71641791044776
2016-03,40.54054054054054
2016-04,43.35664335664335
2016-05,45.26209677419355
2016-06,42.1
2016-07,36.806231742940604
2016-08,34.25572519083969
2016-09,35.88516746411483
predictions,34.231733945280716
