Date,CR
2012-09,-9.862778730703258
2012-10,-9.36426116838488
2012-11,-10.503842869342442
2012-12,-12.013536379018612
2013-01,-11.96943972835314
2013-02,-10.121107266435986
2013-03,-8.215547703180212
2013-04,-6.4923354373309285
2013-05,-6.392694063926941
2013-06,-6.832871652816251
2013-07,-6.822429906542056
2013-08,-6.460674157303371
2013-09,-5.337078651685393
2013-10,-2.2857142857142856
2013-11,1.0731707317073171
2013-12,3.688933200398804
2014-01,4.112337011033099
2014-02,2.780536246276067
2014-03,2.8627838104639687
2014-04,2.2549019607843137
2014-05,-0.5774783445620789
2014-06,-2.3696682464454977
2014-07,-0.8530805687203791
2014-08,0.8571428571428572
2014-09,1.8078020932445291
2014-10,3.2227488151658767
2014-11,6.393129770992366
2014-12,8.846153846153847
2015-01,10.221793635486982
2015-02,10.587102983638113
2015-03,10.587102983638113
2015-04,10.99324975891996
2015-05,13.463414634146343
2015-06,16.15460852329039
2015-07,17.352056168505516
2015-08,16.816816816816818
2015-09,14.342235410484669
2015-10,11.306042884990253
2015-11,10.135135135135135
2015-12,11.634615384615385
2016-01,13.680154142581888
2016-02,15.555555555555555
2016-03,16.122840690978887
2016-04,17.16203259827421
2016-05,18.68344627299129
2016-06,19.611650485436893
2016-07,19.50286806883365
2016-08,20.018885741265343
2016-09,19.532710280373834
predictions,19.13193015544741
