Date,CR
2002-10,5.689277899343545
2002-11,6.666666666666667
2002-12,8.315098468271334
2003-01,10.076670317634173
2003-02,11.71960569550931
2003-03,13.486842105263158
2003-04,15.148188803512625
2003-05,16.59340659340659
2003-06,17.47252747252747
2003-07,18.111964873765093
2003-08,18.400876232201533
2003-09,18.44978165938865
2003-10,18.26086956521739
2003-11,18.30985915492958
2003-12,18.7027027027027
2004-01,18.857758620689655
2004-02,19.011815252416756
2004-03,19.185423365487676
2004-04,19.103521878335112
2004-05,18.577494692144374
2004-06,17.827004219409282
2004-07,16.894018887722982
2004-08,15.569487983281086
2004-09,13.854166666666668
2004-10,11.283643892339544
2004-11,8.094262295081968
2004-12,4.646464646464646
2005-01,1.5920398009950247
2005-02,-0.9803921568627451
2005-03,-2.898550724637681
2005-04,-4.38512869399428
2005-05,-5.372290292177191
2005-06,-5.612722170252573
2005-07,-5.297397769516729
2005-08,-4.070305272895467
2005-09,-1.8433179723502304
2005-10,1.1948529411764706
2005-11,4.304029304029304
2005-12,6.739526411657559
2006-01,8.612873980054397
2006-02,9.927797833935017
2006-03,11.06115107913669
2006-04,11.648745519713263
2006-05,11.817367949865712
2006-06,11.369740376007162
2006-07,10.951526032315979
2006-08,10.759493670886076
2006-09,10.887465690759377
2006-10,11.255813953488373
2006-11,11.848341232227488
2006-12,12.355212355212355
2007-01,12.536728697355533
2007-02,12.574257425742575
2007-03,12.139303482587065
2007-04,11.465603190428714
2007-05,10.159362549800797
2007-06,8.523290386521309
2007-07,7.262021589793916
2007-08,6.075216972034716
2007-09,4.225352112676056
2007-10,1.725703905540418
2007-11,-0.877963125548727
2007-12,-3.0716723549488054
2008-01,-5.008347245409015
2008-02,-6.403940886699508
2008-03,-7.449392712550608
2008-04,-8.346709470304976
2008-05,-8.8871096877502
2008-06,-8.520900321543408
2008-07,-8.656957928802589
2008-08,-8.89795918367347
2008-09,-8.58085808580858
2008-10,-8.02675585284281
2008-11,-7.711864406779662
2008-12,-6.61512027491409
2009-01,-5.308964316797215
2009-02,-4.485488126649076
2009-03,-3.9929015084294592
2009-04,-3.7567084078711988
2009-05,-3.3453887884267632
2009-06,-2.73972602739726
2009-07,-2.5617566331198534
2009-08,-3.272727272727273
2009-09,-4.414414414414415
2009-10,-5.714285714285714
2009-11,-6.8201948627103635
2009-12,-7.746478873239436
2010-01,-7.9086115992970125
2010-02,-8.333333333333332
2010-03,-9.88626421697288
2010-04,-10.157618213660244
2010-05,-8.699472759226714
2010-06,-7.996485061511424
2010-07,-7.351638618246235
2010-08,-6.451612903225806
2010-09,-6.588447653429603
2010-10,-6.0
2010-11,-4.958677685950414
2010-12,-5.703771849126035
2011-01,-6.61764705882353
2011-02,-6.445672191528545
2011-03,-5.822550831792976
2011-04,-5.297397769516729
2011-05,-4.864359214218896
2011-06,-4.225352112676056
2011-07,-3.943661971830986
2011-08,-3.6654135338345863
2011-09,-3.3930254476908575
2011-10,-3.4090909090909087
2011-11,-3.6121673003802277
2011-12,-2.6717557251908395
2012-01,-1.8129770992366412
2012-02,-1.244019138755981
2012-03,1.3592233009708738
2012-04,3.898635477582846
2012-05,4.523580365736285
2012-06,4.48901623686724
2012-07,5.736137667304015
2012-08,7.375478927203065
2012-09,10.144927536231885
2012-10,11.702127659574469
2012-11,12.173913043478262
2012-12,12.975609756097562
2013-01,13.976377952755906
2013-02,14.0748031496063
2013-03,13.542688910696763
2013-04,12.561334641805692
2013-05,12.291052114060964
2013-06,13.137254901960786
2013-07,14.369501466275661
2013-08,14.634146341463413
2013-09,14.536585365853657
2013-10,15.88235294117647
2013-11,18.04733727810651
2013-12,19.019607843137255
2014-01,19.727891156462583
2014-02,21.31782945736434
2014-03,21.26436781609195
2014-04,18.94934333958724
2014-05,15.930018416206263
2014-06,14.625228519195613
2014-07,13.652802893309223
2014-08,12.221231043710972
2014-09,10.350877192982457
2014-10,9.177489177489177
2014-11,9.30232558139535
2014-12,10.708117443868739
2015-01,11.4853195164076
2015-02,12.597066436583262
2015-03,14.261019878997407
2015-04,15.867480383609417
2015-05,16.549912434325744
2015-06,16.031195840554595
2015-07,15.128205128205128
2015-08,14.808510638297873
2015-09,14.991482112436117
2015-10,13.620981387478851
2015-11,12.447786131996658
2015-12,10.873146622734762
2016-01,7.954545454545454
2016-02,4.15335463258786
2016-03,1.9747235387045814
2016-04,2.2082018927444795
2016-05,4.209690230341541
2016-06,4.784688995215311
2016-07,3.739061256961018
2016-08,3.7360890302066774
2016-09,4.451510333863275
predictions,4.000164937439354
