Date,CR
2014-08,-2.3429179978700745
2014-09,-0.26852846401718583
2014-10,0.2678093197643278
2014-11,0.9579563597658328
2014-12,2.277542372881356
2015-01,3.2105263157894735
2015-02,4.048370136698212
2015-03,5.455508474576272
2015-04,6.047745358090186
2015-05,6.482465462274177
2015-06,6.302966101694915
2015-07,5.299055613850997
2015-08,5.774278215223097
2015-09,7.912904938927244
2015-10,9.134615384615383
2015-11,10.285406569736132
2015-12,13.227222832052691
2016-01,15.88628762541806
2016-02,15.87743732590529
2016-03,14.67991169977925
2016-04,14.671814671814673
2016-05,16.518847006651885
2016-06,17.676486937187327
2016-07,16.234124792932082
2016-08,14.449291166848418
2016-09,13.62412493268713
predictions,14.23533279469191
