Date,CR
2010-03,-16.175710594315245
2010-04,-18.608247422680414
2010-05,-23.66565961732125
2010-06,-24.850299401197603
2010-07,-23.02267002518892
2010-08,-22.63668880940215
2010-09,-23.81687242798354
2010-10,-23.465140478668054
2010-11,-21.35362014690451
2010-12,-16.98717948717949
2011-01,-12.130971551261407
2011-02,-6.36215334420881
2011-03,-0.11179429849077697
2011-04,6.466512702078522
2011-05,12.39813736903376
2011-06,15.18624641833811
2011-07,15.682967959527824
2011-08,17.99888205701509
2011-09,23.272933182332956
2011-10,25.481313703284258
2011-11,23.434004474272932
2011-12,22.35228539576366
2012-01,27.983777520278096
2012-02,36.13293051359517
2012-03,42.54007398273736
2012-04,50.41165294490184
2012-05,58.37730870712401
2012-06,58.366533864541836
2012-07,55.6282722513089
2012-08,58.718626155878475
2012-09,64.68602295746118
2012-10,67.98096532970767
2012-11,66.17745163442295
2012-12,59.588159588159584
2013-01,50.33598045204643
2013-02,42.33449477351917
2013-03,36.877448237269164
2013-04,32.375271149674624
2013-05,26.41118591403418
2013-06,21.144278606965177
2013-07,18.172983479105927
2013-08,16.7693036475604
2013-09,15.801561782269177
2013-10,15.027075812274369
2013-11,15.043044857272314
2013-12,17.403189066059223
2014-01,20.32593933906745
2014-02,21.438082556591212
2014-03,20.717993079584776
2014-04,20.08421052631579
2014-05,19.825072886297377
2014-06,20.670859538784068
2014-07,19.974768713204373
2014-08,16.853932584269664
2014-09,13.366133661336614
2014-10,11.614730878186968
2014-11,12.645523885989562
2014-12,16.129032258064516
2015-01,16.94433157253149
2015-02,15.055079559363524
2015-03,14.595257563368765
2015-04,15.567390413764851
2015-05,15.567390413764851
2015-06,15.728952772073923
2015-07,16.40625
2015-08,15.780933062880326
2015-09,14.161047203490678
2015-10,13.220870929776382
2015-11,13.233556518314296
2015-12,10.554908808692277
2016-01,8.126410835214447
2016-02,8.625730994152047
2016-03,10.28305266929416
2016-04,9.747545582047685
2016-05,9.454292665971497
2016-06,9.520500347463516
2016-07,10.515247108307046
2016-08,12.713675213675213
2016-09,15.226039783001807
predictions,13.146187230019187
